DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,178834.2483462533,731594.6341369953,500210.41276361677,81995.70725132908,1313800.754151942
10,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,179350.92803985337,732210.1886753778,500872.6690745764,82519.06993729988,1315601.927687255
10,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,179353.2537868701,732214.4956922773,500872.6690745764,82519.47870514054,1315606.6434719951
10,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,181106.53733672109,732214.4956922773,502553.53227417683,82606.35600644273,1317374.3839728977
10,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,184106.53733672109,749167.2931345557,502553.53227417683,82854.07421086876,1334574.8996196021
10,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,184698.3199394963,749167.2931345557,502554.9580652941,82854.07599971704,1334576.3271995676
10,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,184744.34613739833,749167.2931345557,502554.95894388016,82854.07599971704,1334576.3280781535
11,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,184773.45361373303,749198.8847940014,502579.1837244697,82873.61729082702,1334651.685809299
11,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,184776.4280989137,749220.5294672203,502592.7689677178,82934.34045206585,1334747.6388870047
11,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,185302.9213617889,749706.1680593899,503354.96300293657,83490.67804582663,1336551.809108154
11,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,185304.19523323435,749706.4567355327,503357.6610792837,83493.39371579923,1336557.5115306163
11,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,186150.67927525003,750513.8690678492,504620.7559229067,83647.95182456005,1338782.5768153167
11,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,189150.67927525003,774681.5630592739,526751.0344031065,83647.95182456005,1385080.5492869413
11,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,189150.67927525003,777400.4861008321,528742.4805223098,83647.9528681453,1389790.919491288
11,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,190944.24257302345,777400.4861008321,529043.9043590378,83647.9528681453,1390092.343328016
11,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,190972.22762493746,777420.6541842644,529064.599325597,83671.79022306328,1390157.0437329258
11,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,191037.93044040017,777483.0303396386,529111.3853449856,83708.9867453056,1390303.402429931
11,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,191680.57509436828,778114.4767586921,529479.0873193836,84212.32604829717,1391805.890126374
11,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,191683.41619585903,778117.0749231753,529480.1530358876,84213.64516441594,1391810.87312348
11,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,192184.98989494122,778302.3416320323,531000.2477848142,84831.98912495776,1394134.5785418055
11,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,195184.98989494122,796106.8543542161,545118.0064553416,89428.9051783672,1430653.7659879262
11,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,195544.92961503164,799615.1382111344,545791.0888314693,89428.9051783672,1434835.132220972
11,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,195544.92961503164,799615.1382111344,545791.0888314693,89428.9051783672,1434835.132220972
11,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,195575.86490728654,799635.72623541,545810.6302671405,89453.66597943412,1434900.0224819859
11,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,195629.1889041986,799700.7516946822,545897.2272130603,89527.89597857607,1435125.87488632
11,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,196145.8685977987,800316.3062330646,546559.4835240198,90051.25866454687,1436927.048421633
11,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,196148.19434481542,800320.6132499642,546559.4835240198,90051.66743238753,1436931.7642063731
11,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,197901.4778946664,800320.6132499642,548240.3467236202,90138.54473368972,1438699.5047072757
11,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,200901.4778946664,817273.4106922426,548240.3467236202,90386.26293811575,1455900.0203539801
11,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,201493.2604974416,817273.4106922426,548241.7725147374,90386.26472696403,1455901.4479339456
11,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,201539.28669534365,817273.4106922426,548241.7733933235,90386.26472696403,1455901.4488125315
12,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,201568.39417167834,817305.0023516882,548265.9981739131,90405.80601807401,1455976.8065436769
12,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,201571.368656859,817326.6470249072,548279.5834171613,90466.52917931284,1456072.7596213827
12,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,202097.86191973422,817812.2856170768,549041.7774523799,91022.86677307362,1457876.929842532
12,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,202099.13579117967,817812.5742932196,549044.475528727,91025.58244304622,1457882.6322649943
12,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,202945.61983319535,818619.9866255361,550307.57037235,91180.14055180704,1460107.6975496947
12,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,205945.61983319535,842787.6806169607,572437.8488525499,91180.14055180704,1506405.6700213193
12,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,205945.61983319535,845506.603658519,574429.2949717531,91180.14159539228,1511116.040225666
12,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,207739.18313096877,845506.603658519,574730.7188084811,91180.14159539228,1511417.464062394
12,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,207767.16818288277,845526.7717419512,574751.4137750404,91203.97895031027,1511482.1644673038
12,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,207832.8709983455,845589.1478973255,574798.199794429,91241.1754725526,1511628.523164309
12,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,208475.5156523136,846220.5943163789,575165.901768827,91744.51477554416,1513131.010860752
12,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,208478.35675380434,846223.1924808621,575166.967485331,91745.83389166293,1513135.993857858
12,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,208979.93045288653,846408.4591897192,576687.0622342576,92364.17785220475,1515459.6992761835
12,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,211979.93045288653,864212.971911903,590804.820904785,96961.0939056142,1551978.8867223042
12,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,212339.87017297695,867721.2557688212,591477.9032809127,96961.0939056142,1556160.25295535
12,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,212339.87017297695,867721.2557688212,591477.9032809127,96961.0939056142,1556160.25295535
12,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,212370.80546523185,867741.8437930968,591497.4447165838,96985.85470668112,1556225.1432163639
12,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,212424.12946214393,867806.869252369,591584.0416625036,97060.08470582306,1556450.995620698
12,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,212940.809155744,868422.4237907515,592246.2979734632,97583.44739179386,1558252.169156011
12,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,212943.13490276074,868426.7308076511,592246.2979734632,97583.85615963452,1558256.8849407511
12,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,214696.41845261172,868426.7308076511,593927.1611730636,97670.73346093671,1560024.6254416537
12,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,217696.41845261172,885379.5282499294,593927.1611730636,97918.45166536274,1577225.1410883581
12,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,218288.20105538692,885379.5282499294,593928.5869641808,97918.45345421102,1577226.5686683236
12,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,218334.22725328896,885379.5282499294,593928.5878427669,97918.45345421102,1577226.5695469095
13,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,218363.33472962366,885411.1199093751,593952.8126233565,97937.994745321,1577301.9272780549
13,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,218366.30921480432,885432.764582594,593966.3978666046,97998.71790655983,1577397.8803557607
13,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,218892.80247767954,885918.4031747637,594728.5919018233,98555.05550032061,1579202.05057691
13,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,218894.07634912498,885918.6918509065,594731.2899781704,98557.77117029321,1579207.7529993723
13,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,219740.56039114067,886726.104183223,595994.3848217934,98712.32927905403,1581432.8182840727
13,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,222740.56039114067,910893.7981746476,618124.6633019933,98712.32927905403,1627730.7907556973
13,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,222740.56039114067,913612.7212162059,620116.1094211965,98712.33032263927,1632441.160960044
13,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,224534.1236889141,913612.7212162059,620417.5332579245,98712.33032263927,1632742.584796772
13,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,224562.1087408281,913632.8892996381,620438.2282244838,98736.16767755726,1632807.2852016818
13,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,224627.8115562908,913695.2654550123,620485.0142438724,98773.36419979959,1632953.643898687
13,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,225270.4562102589,914326.7118740658,620852.7162182704,99276.70350279115,1634456.13159513
13,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,225273.29731174966,914329.310038549,620853.7819347744,99278.02261890992,1634461.114592236
13,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,225774.87101083185,914514.576747406,622373.876683701,99896.36657945174,1636784.8200105615
13,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,228774.87101083185,932319.0894695899,636491.6353542283,104493.28263286118,1673304.0074566822
13,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,229134.81073092227,935827.3733265081,637164.717730356,104493.28263286118,1677485.373689728
13,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,229134.81073092227,935827.3733265081,637164.717730356,104493.28263286118,1677485.373689728
13,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,229165.74602317717,935847.9613507837,637184.2591660272,104518.0434339281,1677550.2639507418
13,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,229219.07002008925,935912.9868100559,637270.856111947,104592.27343307005,1677776.116355076
13,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,229735.74971368932,936528.5413484384,637933.1124229066,105115.63611904085,1679577.289890389
13,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,229738.07546070605,936532.8483653379,637933.1124229066,105116.04488688151,1679582.0056751291
13,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,231491.35901055703,936532.8483653379,639613.9756225069,105202.9221881837,1681349.7461760317
13,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,234491.35901055703,953485.6458076163,639613.9756225069,105450.64039260973,1698550.2618227361
13,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,235083.14161333223,953485.6458076163,639615.4014136242,105450.64218145801,1698551.6894027016
13,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,235129.16781123428,953485.6458076163,639615.4022922103,105450.64218145801,1698551.6902812875
14,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,235158.27528756898,953517.237467062,639639.6270727998,105470.183472568,1698627.0480124329
14,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,235161.24977274964,953538.8821402809,639653.212316048,105530.90663380682,1698723.0010901387
14,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,235687.74303562485,954024.5207324505,640415.4063512667,106087.2442275676,1700527.171311288
14,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,235689.0169070703,954024.8094085933,640418.1044276138,106089.9598975402,1700532.8737337503
14,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,236535.50094908598,954832.2217409099,641681.1992712368,106244.51800630102,1702757.9390184507
14,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,239535.50094908598,978999.9157323345,663811.4777514366,106244.51800630102,1749055.9114900753
14,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,239535.50094908598,981718.8387738927,665802.9238706399,106244.51904988626,1753766.281694422
14,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,241329.0642468594,981718.8387738927,666104.3477073679,106244.51904988626,1754067.70553115
14,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,241357.0492987734,981739.006857325,666125.0426739271,106268.35640480425,1754132.4059360598
14,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,241422.75211423612,981801.3830126992,666171.8286933157,106305.55292704658,1754278.764633065
14,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,242065.39676820423,982432.8294317527,666539.5306677137,106808.89223003814,1755781.252329508
14,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,242068.23786969497,982435.4275962359,666540.5963842177,106810.21134615691,1755786.235326614
14,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,242569.81156877716,982620.6943050929,668060.6911331443,107428.55530669873,1758109.9407449395
14,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,245569.81156877716,1000425.2070272767,682178.4498036717,112025.47136010817,1794629.1281910602
14,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,245929.75128886758,1003933.490884195,682851.5321797994,112025.47136010817,1798810.494424106
14,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,245929.75128886758,1003933.490884195,682851.5321797994,112025.47136010817,1798810.494424106
14,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,245960.68658112249,1003954.0789084706,682871.0736154706,112050.2321611751,1798875.3846851198
14,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,246014.01057803456,1004019.1043677428,682957.6705613903,112124.46216031704,1799101.237089454
14,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,246530.69027163464,1004634.6589061252,683619.9268723499,112647.82484628784,1800902.410624767
14,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,246533.01601865137,1004638.9659230248,683619.9268723499,112648.2336141285,1800907.1264095071
14,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,248286.29956850235,1004638.9659230248,685300.7900719503,112735.11091543069,1802674.8669104096
14,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,251286.29956850235,1021591.7633653032,685300.7900719503,112982.82911985672,1819875.3825571141
14,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,251878.08217127755,1021591.7633653032,685302.2158630675,112982.830908705,1819876.8101370796
14,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,251924.1083691796,1021591.7633653032,685302.2167416536,112982.830908705,1819876.8110156655
15,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,251953.2158455143,1021623.3550247488,685326.4415222432,113002.37219981498,1819952.1687468109
15,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,251956.19033069495,1021644.9996979678,685340.0267654913,113063.09536105381,1820048.1218245167
15,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,252482.68359357017,1022130.6382901374,686102.22080071,113619.43295481459,1821852.292045666
15,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,252483.9574650156,1022130.9269662802,686104.9188770571,113622.1486247872,1821857.9944681283
15,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,253330.4415070313,1022938.3392985967,687368.0137206801,113776.70673354801,1824083.0597528287
15,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,256330.4415070313,1047106.0332900214,709498.29220088,113776.70673354801,1870381.0322244533
15,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,256330.4415070313,1049824.9563315797,711489.7383200832,113776.70777713326,1875091.4024288
15,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,258124.00480480472,1049824.9563315797,711791.1621568112,113776.70777713326,1875392.826265528
15,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,258151.98985671872,1049845.124415012,711811.8571233705,113800.54513205124,1875457.5266704378
15,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,258217.69267218144,1049907.5005703864,711858.6431427591,113837.74165429357,1875603.885367443
15,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,258860.33732614954,1050538.94698944,712226.3451171571,114341.08095728513,1877106.373063886
15,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,258863.1784276403,1050541.545153923,712227.4108336611,114342.4000734039,1877111.356060992
15,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,259364.75212672248,1050726.81186278,713747.5055825877,114960.74403394572,1879435.0614793175
15,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,262364.7521267225,1068531.3245849637,727865.264253115,119557.66008735517,1915954.2489254382
15,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,262724.6918468129,1072039.6084418818,728538.3466292428,119557.66008735517,1920135.615158484
15,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,262724.6918468129,1072039.6084418818,728538.3466292428,119557.66008735517,1920135.615158484
15,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,262755.6271390678,1072060.1964661574,728557.8880649139,119582.42088842209,1920200.5054194978
15,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,262808.9511359799,1072125.2219254298,728644.4850108337,119656.65088756403,1920426.357823832
15,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,263325.63082958,1072740.7764638122,729306.7413217933,120180.01357353483,1922227.531359145
15,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,263327.9565765967,1072745.0834807118,729306.7413217933,120180.4223413755,1922232.2471438851
15,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,265081.2401264477,1072745.0834807118,730987.6045213937,120267.29964267768,1923999.9876447876
15,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,268081.2401264477,1089697.8809229902,730987.6045213937,120515.0178471037,1941200.5032914921
15,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,268673.0227292229,1089697.8809229902,730989.0303125109,120515.01963595199,1941201.9308714576
15,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,268719.04892712494,1089697.8809229902,730989.031191097,120515.01963595199,1941201.9317500435
16,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,268748.1564034596,1089729.472582436,731013.2559716866,120534.56092706198,1941277.2894811889
16,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,268751.13088864024,1089751.117255655,731026.8412149347,120595.2840883008,1941373.2425588947
