DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,159875.932065045,694154.65610666,352372.6817199709,50561.62185305264,1097088.959679684
10,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,160412.36675107325,694706.7589924514,352851.3518121423,51197.47010894208,1098755.580913536
10,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,160414.58790588373,694709.7423893899,352852.5560993423,51199.317096198945,1098761.6155849313
10,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,162567.00700275096,695074.8429660412,353659.7600306509,51270.567325104435,1100005.1703217968
10,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,165567.00700275096,708487.5792480117,353659.7600306509,51489.45285338331,1113636.792132046
10,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,165567.00700275096,708487.5792480117,353665.4976400308,51489.45447237327,1113642.531360416
10,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,165567.00700275096,708487.5792480117,353665.4988189474,51489.45578506071,1113642.53385202
11,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,165595.79586944968,708520.2344435399,353691.5053349808,51512.764240240605,1113724.5040187615
11,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,165628.3363102675,708535.4812250015,353711.73643263953,51612.04266679283,1113859.2603244341
11,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,166305.99236045594,709030.072758442,354478.3856367044,52010.1407881118,1115518.5991832586
11,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,166308.8404768259,709030.6872501466,354478.5718185896,52011.47638739285,1115520.7354561295
11,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,166308.8404768259,710087.6117829594,355256.8376863318,52011.47638739285,1117355.9258566846
11,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,169308.8404768259,731856.6692130539,373729.76520713523,52011.47638739285,1157597.9108075823
11,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,169308.8404768259,735522.3066349385,377568.8413229642,52011.477937722484,1165102.6258956254
11,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,169308.8404768259,735522.3066349385,382160.17504131794,52011.477937722484,1169693.9596139793
11,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,169337.9897380329,735545.8209850877,382184.07345055207,52030.716185425845,1169760.610621066
11,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,169391.9529868713,735593.9560513317,382239.5868822061,52105.00506294276,1169938.5479964812
11,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,170070.29642526357,736071.1836220265,382800.9734965331,52872.02127386031,1171744.1783924205
11,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,170074.41854231904,736074.3002012174,382804.5092273751,52874.09046649842,1171752.8998950915
11,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,170074.41854231904,736074.3002012174,384054.75419903157,54484.390787633645,1174613.4451878832
11,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,173074.41854231904,754942.8970519045,384054.75419903157,55187.62680782593,1194185.2780587627
11,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,174671.55696730572,758277.5367937221,384418.97915454843,55187.62680782593,1197884.1427560973
11,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,174877.6117989519,758466.3115923825,384418.97915454843,55187.62680782593,1198072.9175547576
11,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,174907.92332000952,758488.1000500014,384438.49006934324,55204.94821653669,1198131.5383358821
11,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,174927.4781562042,758562.6178564791,384524.0907035116,55242.481469876344,1198329.190029868
11,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,175463.91284223244,759114.7207422705,385002.760795683,55878.32972576578,1199995.81126372
11,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,175466.13399704293,759117.704139209,385003.965082883,55880.17671302265,1200001.8459351154
11,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,177618.55309391016,759482.8047158603,385811.1690141916,55951.42694192814,1201245.4006719808
11,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,180618.55309391016,772895.5409978308,385811.1690141916,56170.31247020701,1214877.02248223
11,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,180618.55309391016,772895.5409978308,385816.9066235715,56170.314089196974,1214882.7617106
11,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,180618.55309391016,772895.5409978308,385816.90780248813,56170.315401884414,1214882.764202204
12,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,180647.34196060887,772928.196193359,385842.9143185215,56193.62385706431,1214964.7343689455
12,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,180679.8824014267,772943.4429748206,385863.14541618025,56292.90228361654,1215099.4906746182
12,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,181357.53845161514,773438.0345082611,386629.7946202451,56691.000404935505,1216758.8295334426
12,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,181360.3865679851,773438.6489999657,386629.9808021303,56692.33600421656,1216760.9658063136
12,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,181360.3865679851,774495.5735327785,387408.24666987255,56692.33600421656,1218596.1562068686
12,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,184360.3865679851,796264.630962873,405881.17419067596,56692.33600421656,1258838.1411577663
12,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,184360.3865679851,799930.2683847576,409720.2503065049,56692.33755454619,1266342.8562458095
12,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,184360.3865679851,799930.2683847576,414311.58402485866,56692.33755454619,1270934.1899641633
12,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,184389.5358291921,799953.7827349068,414335.4824340928,56711.57580224955,1271000.84097125
12,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,184443.4990780305,800001.9178011508,414390.9958657468,56785.86467976646,1271178.7783466652
12,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,185121.84251642277,800479.1453718456,414952.38248007384,57552.88089068401,1272984.4087426045
12,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,185125.96463347823,800482.2619510365,414955.9182109158,57554.950083322125,1272993.1302452756
12,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,185125.96463347823,800482.2619510365,416206.1631825723,59165.25040445735,1275853.6755380672
12,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,188125.96463347823,819350.8588017236,416206.1631825723,59868.486424649636,1295425.5084089467
12,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,189723.1030584649,822685.4985435412,416570.38813808915,59868.486424649636,1299124.3731062813
12,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,189929.1578901111,822874.2733422016,416570.38813808915,59868.486424649636,1299313.1479049416
12,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,189959.4694111687,822896.0617998205,416589.89905288396,59885.8078333604,1299371.7686860661
12,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,189979.02424736338,822970.5796062982,416675.49968705233,59923.34108670005,1299569.420380052
12,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,190515.45893339164,823522.6824920896,417154.16977922374,60559.18934258949,1301236.041613904
12,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,190517.68008820212,823525.6658890281,417155.37406642374,60561.036329846356,1301242.0762852994
12,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,192670.09918506935,823890.7664656794,417962.5779977323,60632.286558751846,1302485.6310221648
12,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,195670.09918506935,837303.5027476499,417962.5779977323,60851.17208703072,1316117.2528324141
12,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,195670.09918506935,837303.5027476499,417968.31560711225,60851.17370602068,1316122.992060784
12,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,195670.09918506935,837303.5027476499,417968.31678602885,60851.17501870812,1316122.994552388
13,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,195698.88805176807,837336.1579431781,417994.3233020622,60874.483473888016,1316204.9647191295
13,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,195731.4284925859,837351.4047246397,418014.554399721,60973.761900440244,1316339.7210248022
13,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,196409.08454277433,837845.9962580802,418781.20360378583,61371.86002175921,1317999.0598836266
13,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,196411.93265914428,837846.6107497849,418781.389785671,61373.195621040264,1318001.1961564976
13,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,196411.93265914428,838903.5352825976,419559.65565341327,61373.195621040264,1319836.3865570526
13,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,199411.93265914428,860672.5927126921,438032.5831742167,61373.195621040264,1360078.3715079504
13,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,199411.93265914428,864338.2301345767,441871.6592900456,61373.197171369895,1367583.0865959935
13,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,199411.93265914428,864338.2301345767,446462.9930083994,61373.197171369895,1372174.4203143474
13,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,199441.08192035128,864361.7444847259,446486.8914176335,61392.435419073256,1372241.071321434
13,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,199495.0451691897,864409.8795509699,446542.40484928753,61466.72429659017,1372419.0086968492
13,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,200173.38860758196,864887.1071216647,447103.79146361456,62233.74050750772,1374224.6390927886
13,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,200177.51072463742,864890.2237008556,447107.32719445653,62235.80970014583,1374233.3605954596
13,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,200177.51072463742,864890.2237008556,448357.572166113,63846.110021281056,1377093.9058882513
13,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,203177.51072463742,883758.8205515427,448357.572166113,64549.34604147334,1396665.7387591307
13,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,204774.6491496241,887093.4602933603,448721.7971216299,64549.34604147334,1400364.6034564653
13,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,204980.7039812703,887282.2350920207,448721.7971216299,64549.34604147334,1400553.3782551256
13,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,205011.0155023279,887304.0235496396,448741.3080364247,64566.667450184104,1400611.9990362502
13,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,205030.57033852258,887378.5413561173,448826.90867059305,64604.200703523755,1400809.650730236
13,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,205567.00502455083,887930.6442419087,449305.57876276446,65240.048959413194,1402476.271964088
13,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,205569.2261793613,887933.6276388472,449306.78304996446,65241.89594667006,1402482.3066354834
13,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,207721.64527622855,888298.7282154985,450113.98698127305,65313.14617557555,1403725.8613723489
13,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,210721.64527622855,901711.464497469,450113.98698127305,65532.03170385442,1417357.4831825981
13,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,210721.64527622855,901711.464497469,450119.724590653,65532.033322844385,1417363.222410968
13,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,210721.64527622855,901711.464497469,450119.7257695696,65532.034635531825,1417363.224902572
14,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,210750.43414292726,901744.1196929972,450145.73228560295,65555.34309071171,1417445.1950693135
14,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,210782.9745837451,901759.3664744588,450165.9633832617,65654.62151726395,1417579.9513749862
14,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,211460.63063393353,902253.9580078993,450932.61258732656,66052.71963858292,1419239.2902338107
14,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,211463.47875030347,902254.572499604,450932.79876921175,66054.05523786397,1419241.4265066816
14,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,211463.47875030347,903311.4970324168,451711.064636954,66054.05523786397,1421076.6169072366
14,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,214463.47875030347,925080.5544625112,470183.9921577574,66054.05523786397,1461318.6018581344
14,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,214463.47875030347,928746.1918843958,474023.06827358634,66054.0567881936,1468823.3169461775
14,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,214463.47875030347,928746.1918843958,478614.4019919401,66054.0567881936,1473414.6506645314
14,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,214492.62801151047,928769.706234545,478638.30040117423,66073.29503589695,1473481.3016716181
14,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,214546.59126034888,928817.841300789,478693.81383282825,66147.58391341387,1473659.2390470332
14,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,215224.93469874116,929295.0688714838,479255.2004471553,66914.60012433142,1475464.8694429726
14,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,215229.05681579662,929298.1854506747,479258.73617799726,66916.66931696954,1475473.5909456436
14,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,215229.05681579662,929298.1854506747,480508.98114965373,68526.96963810475,1478334.1362384353
14,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,218229.05681579662,948166.7823013618,480508.98114965373,69230.20565829704,1497905.9691093147
14,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,219826.1952407833,951501.4220431794,480873.2061051706,69230.20565829704,1501604.8338066493
14,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,220032.25007242948,951690.1968418398,480873.2061051706,69230.20565829704,1501793.6086053096
14,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,220062.5615934871,951711.9852994587,480892.7170199654,69247.5270670078,1501852.2293864342
14,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,220082.11642968177,951786.5031059365,480978.3176541338,69285.06032034745,1502049.88108042
14,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,220618.55111571003,952338.6059917278,481456.9877463052,69920.90857623689,1503716.502314272
14,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,220620.7722705205,952341.5893886663,481458.1920335052,69922.75556349376,1503722.5369856674
14,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,222773.19136738774,952706.6899653176,482265.39596481377,69994.00579239926,1504966.0917225329
14,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,225773.19136738774,966119.4262472881,482265.39596481377,70212.89132067813,1518597.7135327822
14,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,225773.19136738774,966119.4262472881,482271.1335741937,70212.89293966809,1518603.452761152
14,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,225773.19136738774,966119.4262472881,482271.1347531103,70212.89425235553,1518603.4552527561
15,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,225801.98023408646,966152.0814428163,482297.14126914367,70236.20270753543,1518685.4254194975
15,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,225834.52067490428,966167.3282242779,482317.3723668024,70335.48113408766,1518820.1817251702
15,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,226512.17672509272,966661.9197577185,483084.0215708673,70733.57925540663,1520479.5205839947
15,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,226515.02484146267,966662.5342494231,483084.20775275247,70734.91485468768,1520481.6568568656
15,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,226515.02484146267,967719.4587822359,483862.4736204947,70734.91485468768,1522316.8472574207
15,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,229515.02484146267,989488.5162123303,502335.4011412981,70734.91485468768,1562558.8322083184
15,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,229515.02484146267,993154.1536342149,506174.47725712706,70734.91640501731,1570063.5472963615
15,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,229515.02484146267,993154.1536342149,510765.8109754808,70734.91640501731,1574654.8810147154
15,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,229544.17410266967,993177.6679843641,510789.70938471495,70754.15465272067,1574721.5320218022
15,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,229598.13735150808,993225.8030506081,510845.222816369,70828.44353023758,1574899.4693972173
15,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,230276.48078990035,993703.0306213029,511406.609430696,71595.45974115514,1576705.0997931566
15,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,230280.6029069558,993706.1472004938,511410.145161538,71597.52893379325,1576713.8212958276
15,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,230280.6029069558,993706.1472004938,512660.39013319445,73207.82925492847,1579574.3665886193
15,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,233280.6029069558,1012574.7440511809,512660.39013319445,73911.06527512075,1599146.1994594987
15,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,234877.7413319425,1015909.3837929985,513024.6150887113,73911.06527512075,1602845.0641568333
15,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,235083.79616358867,1016098.1585916589,513024.6150887113,73911.06527512075,1603033.8389554936
15,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,235114.1076846463,1016119.9470492778,513044.1260035061,73928.38668383152,1603092.4597366182
15,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,235133.66252084097,1016194.4648557556,513129.7266376745,73965.91993717116,1603290.111430604
15,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,235670.09720686922,1016746.5677415469,513608.3967298459,74601.7681930606,1604956.7326644561
15,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,235672.3183616797,1016749.5511384854,513609.6010170459,74603.61518031747,1604962.7673358514
15,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,237824.73745854694,1017114.6517151367,514416.8049483545,74674.86540922297,1606206.322072717
15,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,240824.73745854694,1030527.3879971072,514416.8049483545,74893.75093750184,1619837.9438829662
15,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,240824.73745854694,1030527.3879971072,514422.5425577344,74893.7525564918,1619843.683111336
15,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,240824.73745854694,1030527.3879971072,514422.543736651,74893.75386917924,1619843.6856029402
16,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,240853.52632524565,1030560.0431926354,514448.5502526844,74917.06232435914,1619925.6557696816
