DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,182195.1824429377,506321.3763523936,537406.2282597368,79928.95824202865,1123656.5628541578
10,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,182195.1824429377,506423.5310593171,538640.5860801433,80000.54879784482,1125064.665937304
10,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,185195.1824429377,506423.5310593171,538640.5860801433,80111.57740990915,1125175.6945493685
10,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,185195.1824429377,506423.5310593171,538642.2193962241,80111.57928380229,1125177.3297393424
10,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,185195.1824429377,506423.5310593171,538642.2194113404,80111.57928380229,1125177.3297544587
11,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,185225.189261291,506453.70289327146,538672.4491377857,80136.80534587073,1125262.9573769267
11,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,185249.1267164182,506477.85711825796,538699.1478365709,80234.48185151834,1125411.4868063459
11,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,185786.15489395635,506962.9356483498,539431.1845182573,80676.24744218218,1127070.367608788
11,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,185788.13519615066,506963.1893027193,539431.4851923821,80677.10512476899,1127071.779619869
11,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,185788.13519615066,507928.28930936346,541954.484413357,80677.10512476899,1130559.878847488
11,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,188788.13519615066,529652.4120169131,568092.1841124506,83323.20026095063,1181067.7963903127
11,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,188788.13519615066,529652.4120169131,568092.1841124506,83323.20311084135,1181067.7992402033
11,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,188788.13519615066,529652.4120169131,568092.1841124506,83323.20601300448,1181067.8021423665
11,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,188817.70125744102,529675.1016493627,568115.4937015655,83354.04189061736,1181144.6372415442
11,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,188844.24005204422,529754.9692008097,568183.8553912689,83461.84953261138,1181400.6741246886
11,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,189482.8406329739,530160.0702444549,568635.8963460722,84244.46365923173,1183040.4302497574
11,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,189485.56982661132,530163.6816699563,568637.0240331814,84247.17430000559,1183047.880003142
11,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,189485.56982661132,530355.9195809981,568681.6730559662,85136.32115599493,1184173.9137929578
11,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,192485.56982661132,551634.9938175918,584403.4088197972,86504.95429734027,1222543.3569347279
11,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,195485.56982661132,551634.9938175918,585836.8388061344,86504.95437202475,1223976.7869957497
11,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,198485.56982661132,551634.9938175918,585836.8388061344,86504.95437202475,1223976.7869957497
11,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,198512.00299530823,551657.4490066756,585861.5459431116,86524.59257049079,1224043.5875202767
11,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,198520.14272991387,551677.0448327131,585937.8056762007,86613.3799470267,1224228.230455939
11,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,199031.10811956838,552358.4661563601,586372.8290467396,87211.65702121014,1225942.9522243084
11,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,199031.10811956838,552359.8791759678,586373.7027516769,87211.82908601068,1225945.411013654
11,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,199031.10811956838,552462.0338828913,587608.0605720835,87283.41964182685,1227353.5140968002
11,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,202031.10811956838,552462.0338828913,587608.0605720835,87394.44825389118,1227464.5427088647
11,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,202031.10811956838,552462.0338828913,587609.6938881642,87394.45012778432,1227466.1778988387
11,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,202031.10811956838,552462.0338828913,587609.6939032805,87394.45012778432,1227466.177913955
12,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,202061.1149379217,552492.2057168457,587639.9236297258,87419.67618985276,1227551.8055364229
12,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,202085.05239304889,552516.3599418321,587666.622328511,87517.35269550038,1227700.334965842
12,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,202622.08057058704,553001.4384719239,588398.6590101974,87959.11828616422,1229359.2157682842
12,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,202624.06087278135,553001.6921262934,588398.9596843222,87959.97596875102,1229360.6277793653
12,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,202624.06087278135,553966.7921329376,590921.9589052971,87959.97596875102,1232848.7270069842
12,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,205624.06087278135,575690.9148404872,617059.6586043907,90606.07110493266,1283356.644549809
12,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,205624.06087278135,575690.9148404872,617059.6586043907,90606.07395482338,1283356.6473996995
12,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,205624.06087278135,575690.9148404872,617059.6586043907,90606.07685698652,1283356.6503018627
12,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,205653.6269340717,575713.6044729368,617082.9681935057,90636.91273459939,1283433.4854010404
12,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,205680.1657286749,575793.4720243838,617151.329883209,90744.72037659341,1283689.5222841848
12,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,206318.7663096046,576198.573068029,617603.3708380123,91527.33450321376,1285329.2784092536
12,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,206321.495503242,576202.1844935304,617604.4985251215,91530.04514398762,1285336.7281626381
12,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,206321.495503242,576394.4224045723,617649.1475479063,92419.19199997696,1286462.761952454
12,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,209321.495503242,597673.4966411659,633370.8833117373,93787.8251413223,1324832.205094224
12,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,212321.495503242,597673.4966411659,634804.3132980745,93787.82521600678,1326265.635155246
12,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,215321.495503242,597673.4966411659,634804.3132980745,93787.82521600678,1326265.635155246
12,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,215347.92867193892,597695.9518302497,634829.0204350518,93807.46341447282,1326332.4356797729
12,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,215356.06840654457,597715.5476562872,634905.2801681408,93896.25079100873,1326517.0786154352
12,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,215867.03379619907,598396.9689799342,635340.3035386797,94494.52786519217,1328231.8003838046
12,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,215867.03379619907,598398.3819995419,635341.177243617,94494.69992999271,1328234.2591731502
12,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,215867.03379619907,598500.5367064654,636575.5350640236,94566.29048580889,1329642.3622562964
12,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,218867.03379619907,598500.5367064654,636575.5350640236,94677.31909787322,1329753.3908683609
12,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,218867.03379619907,598500.5367064654,636577.1683801044,94677.32097176636,1329755.0260583349
12,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,218867.03379619907,598500.5367064654,636577.1683952207,94677.32097176636,1329755.0260734512
13,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,218897.0406145524,598530.7085404198,636607.3981216659,94702.5470338348,1329840.653695919
13,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,218920.97806967958,598554.8627654063,636634.0968204511,94800.22353948241,1329989.1831253383
13,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,219458.00624721774,599039.941295498,637366.1335021375,95241.98913014625,1331648.0639277804
13,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,219459.98654941205,599040.1949498676,637366.4341762624,95242.84681273306,1331649.4759388615
13,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,219459.98654941205,600005.2949565117,639889.4333972372,95242.84681273306,1335137.5751664804
13,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,222459.98654941205,621729.4176640613,666027.1330963308,97888.9419489147,1385645.4927093051
13,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,222459.98654941205,621729.4176640613,666027.1330963308,97888.94479880542,1385645.4955591958
13,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,222459.98654941205,621729.4176640613,666027.1330963308,97888.94770096855,1385645.498461359
13,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,222489.5526107024,621752.107296511,666050.4426854458,97919.78357858142,1385722.3335605366
13,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,222516.0914053056,621831.974847958,666118.8043751491,98027.59122057544,1385978.370443681
13,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,223154.6919862353,622237.0758916031,666570.8453299524,98810.20534719579,1387618.1265687498
13,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,223157.4211798727,622240.6873171045,666571.9730170616,98812.91598796965,1387625.5763221344
13,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,223157.4211798727,622432.9252281464,666616.6220398464,99702.062843959,1388751.6101119502
13,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,226157.4211798727,643711.99946474,682338.3578036774,101070.69598530434,1427121.0532537203
13,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,229157.4211798727,643711.99946474,683771.7877900146,101070.69605998881,1428554.483314742
13,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,232157.4211798727,643711.99946474,683771.7877900146,101070.69605998881,1428554.483314742
13,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,232183.8543485696,643734.4546538239,683796.4949269919,101090.33425845485,1428621.283839269
13,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,232191.99408317526,643754.0504798613,683872.7546600809,101179.12163499076,1428805.9267749314
13,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,232702.95947282977,644435.4718035083,684307.7780306198,101777.3987091742,1430520.6485433008
13,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,232702.95947282977,644436.884823116,684308.6517355571,101777.57077397474,1430523.1073326464
13,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,232702.95947282977,644539.0395300395,685543.0095559637,101849.16132979092,1431931.2104157927
13,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,235702.95947282977,644539.0395300395,685543.0095559637,101960.18994185525,1432042.239027857
13,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,235702.95947282977,644539.0395300395,685544.6428720445,101960.19181574839,1432043.874217831
13,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,235702.95947282977,644539.0395300395,685544.6428871608,101960.19181574839,1432043.8742329474
14,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,235732.96629118308,644569.2113639939,685574.872613606,101985.41787781683,1432129.5018554153
14,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,235756.90374631027,644593.3655889804,685601.5713123912,102083.09438346444,1432278.0312848345
14,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,236293.93192384843,645078.4441190722,686333.6079940776,102524.85997412828,1433936.9120872766
14,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,236295.91222604274,645078.6977734417,686333.9086682025,102525.71765671509,1433938.3240983577
14,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,236295.91222604274,646043.7977800858,688856.9078891773,102525.71765671509,1437426.4233259766
14,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,239295.91222604274,667767.9204876354,714994.6075882709,105171.81279289673,1487934.3408688013
14,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,239295.91222604274,667767.9204876354,714994.6075882709,105171.81564278745,1487934.343718692
14,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,239295.91222604274,667767.9204876354,714994.6075882709,105171.81854495058,1487934.3466208552
14,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,239325.4782873331,667790.6101200851,715017.9171773859,105202.65442256346,1488011.1817200328
14,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,239352.0170819363,667870.4776715321,715086.2788670892,105310.46206455748,1488267.2186031772
14,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,239990.617662866,668275.5787151773,715538.3198218925,106093.07619117782,1489906.974728246
14,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,239993.3468565034,668279.1901406787,715539.4475090017,106095.78683195169,1489914.4244816306
14,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,239993.3468565034,668471.4280517205,715584.0965317865,106984.93368794103,1491040.4582714464
14,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,242993.3468565034,689750.5022883142,731305.8322956176,108353.56682928637,1529409.9014132165
14,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,245993.3468565034,689750.5022883142,732739.2622819548,108353.56690397084,1530843.3314742383
14,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,248993.3468565034,689750.5022883142,732739.2622819548,108353.56690397084,1530843.3314742383
14,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,249019.7800252003,689772.957477398,732763.969418932,108373.20510243688,1530910.1319987653
14,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,249027.91975980595,689792.5533034354,732840.229152021,108461.9924789728,1531094.7749344276
14,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,249538.88514946046,690473.9746270825,733275.25252256,109060.26955315623,1532809.496702797
14,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,249538.88514946046,690475.3876466901,733276.1262274972,109060.44161795678,1532811.9554921426
14,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,249538.88514946046,690577.5423536137,734510.4840479038,109132.03217377295,1534220.0585752889
14,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,252538.88514946046,690577.5423536137,734510.4840479038,109243.06078583728,1534331.0871873533
14,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,252538.88514946046,690577.5423536137,734512.1173639846,109243.06265973042,1534332.7223773273
14,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,252538.88514946046,690577.5423536137,734512.1173791009,109243.06265973042,1534332.7223924436
15,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,252568.89196781378,690607.714187568,734542.3471055462,109268.28872179886,1534418.3500149115
15,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,252592.82942294097,690631.8684125545,734569.0458043313,109365.96522744648,1534566.8794443307
15,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,253129.85760047912,691116.9469426463,735301.0824860177,109807.73081811031,1536225.7602467728
15,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,253131.83790267343,691117.2005970158,735301.3831601426,109808.58850069712,1536227.172257854
15,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,253131.83790267343,692082.3006036599,737824.3823811174,109808.58850069712,1539715.2714854728
15,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,256131.83790267343,713806.4233112095,763962.082080211,112454.68363687876,1590223.1890282976
15,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,256131.83790267343,713806.4233112095,763962.082080211,112454.68648676948,1590223.1918781882
15,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,256131.83790267343,713806.4233112095,763962.082080211,112454.68938893262,1590223.1947803514
15,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,256161.4039639638,713829.1129436592,763985.391669326,112485.52526654549,1590300.029879529
15,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,256187.942758567,713908.9804951062,764053.7533590293,112593.33290853951,1590556.0667626734
15,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,256826.54333949668,714314.0815387514,764505.7943138327,113375.94703515986,1592195.8228877422
15,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,256829.2725331341,714317.6929642528,764506.9220009418,113378.65767593372,1592203.2726411268
15,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,256829.2725331341,714509.9308752946,764551.5710237266,114267.80453192306,1593329.3064309426
15,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,259829.2725331341,735789.0051118883,780273.3067875577,115636.4376732684,1631698.7495727127
15,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,262829.2725331341,735789.0051118883,781706.7367738949,115636.43774795288,1633132.1796337345
15,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,265829.2725331341,735789.0051118883,781706.7367738949,115636.43774795288,1633132.1796337345
15,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,265855.70570183103,735811.4603009721,781731.4439108721,115656.07594641892,1633198.9801582615
15,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,265863.84543643665,735831.0561270096,781807.7036439611,115744.86332295483,1633383.6230939238
15,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,266374.81082609115,736512.4774506566,782242.7270145001,116343.14039713827,1635098.3448622932
15,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,266374.81082609115,736513.8904702642,782243.6007194374,116343.31246193881,1635100.8036516388
15,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,266374.81082609115,736616.0451771878,783477.9585398439,116414.90301775499,1636508.906734785
15,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,269374.81082609115,736616.0451771878,783477.9585398439,116525.93162981932,1636619.9353468495
15,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,269374.81082609115,736616.0451771878,783479.5918559247,116525.93350371245,1636621.5705368235
15,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,269374.81082609115,736616.0451771878,783479.591871041,116525.93350371245,1636621.5705519398
16,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,269404.81764444447,736646.2170111422,783509.8215974863,116551.1595657809,1636707.1981744077
16,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,269428.75509957166,736670.3712361286,783536.5202962714,116648.83607142851,1636855.727603827
16,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,269965.7832771098,737155.4497662204,784268.5569779578,117090.60166209235,1638514.608406269
16,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,269967.7635793041,737155.7034205899,784268.8576520827,117091.45934467916,1638516.02041735
16,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,269967.7635793041,738120.8034272341,786791.8568730575,117091.45934467916,1642004.119644969
