DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,205320.68060228263,812816.0762115684,270153.70468468557,136846.17555700598,1219815.9564532607
10,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,208320.68060228263,813416.3446200315,270153.70468468557,136846.17555700598,1220416.2248617238
10,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,208351.00276929568,813447.2554027642,270178.3138205254,136861.08849424418,1220486.6577175346
10,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,208378.40714226055,813506.8007769672,270240.7235868833,136959.99639602692,1220707.5207598782
10,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,208940.62394306035,814121.6395084311,270919.1868669368,137483.55446369832,1222524.380839067
10,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,208941.90919216056,814125.2662991005,270920.88486599975,137483.696682324,1222529.8478474251
10,20:00,40.0,100.0,0.0,8.0,710.9789644220931,0.0,225.9540685288604,116.72173454686514,342.6758030757255,209652.88815658266,814125.2662991005,271146.8389345286,137600.41841687085,1222872.523650501
10,21:00,0.0,0.0,1200.0,8.0,3000.0,21046.075094454605,1766.6490451540235,0.0,22812.72413960863,212652.88815658266,835171.341393555,272913.4879796826,137600.41841687085,1245685.2477901096
10,22:00,0.0005820172589951,0.0004600088953526,0.0,0.0,141.27073916263652,5486.436582006638,0.0,0.0007190144787475,5486.437301021117,212794.1588957453,840657.7779755617,272913.4879796826,137600.4191358853,1251171.6850911307
10,23:00,0.0005096100247315,0.0,400.4682875354483,8.0,0.0,137.3391341802137,0.0013552610950268,0.0,137.34048944130873,212794.1588957453,840795.1171097419,272913.4893349437,137600.4191358853,1251309.025580572
11,00:00,14.56992199164488,23.491703779403952,32.97514582876041,8.0,34.17644909082522,34.636865465693965,33.66420549302809,25.090195841669544,93.39126680039159,212828.33534483612,840829.7539752076,272947.15354043676,137625.509331727,1251402.4168473724
11,01:00,4.533793447622912,41.6192522668096,51.607699290026375,8.0,38.37220915921768,21.422507324903265,67.4790542193771,78.04600206419718,166.94756360847754,212866.70755399534,840851.1764825325,273014.63259465614,137703.55533379118,1251569.3644109808
11,02:00,40.0,100.0,422.54600017152194,8.0,459.3211090772874,667.8318944011587,727.3878403099011,414.8164728626044,1810.0362075736643,213326.02866307262,841519.0083769336,273742.020434966,138118.3718066538,1253379.4006185546
11,03:00,1.2612880469797263,2.2290825169333046,0.6057838463350963,0.3609670979672157,3.724318848092138,1.2440731516534302,3.75000907312916,2.825854547270964,7.819936772053555,213329.7529819207,841520.2524500852,273745.77044403914,138121.19766120106,1253387.2205553267
11,04:00,0.0,0.0,1200.0,8.0,0.0,1691.8022547293249,1994.2437663995604,53.78552176658442,3739.8315428954697,213329.7529819207,843212.0547048146,275740.0142104387,138174.98318296764,1257127.052098222
11,05:00,0.0009311810884002,0.0014796124958656,0.0,8.0,3000.0,21511.380381886163,8219.349908091535,223.52124917243776,29954.251539150137,216329.7529819207,864723.4350867007,283959.36411853024,138398.50443214006,1287081.3036373723
11,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,217782.46435006757,864723.4350867007,284296.2284740171,138398.50608221514,1287418.1696429343
11,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,217782.46435006757,869714.0458429068,285593.7956341623,138398.50608221514,1293706.3475592856
11,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,217811.7433116081,869744.9646282333,285615.494514886,138427.99745086048,1293788.456593981
11,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,217879.82167187394,869791.9133346836,285672.536514898,138503.17312405017,1293967.622973633
11,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,218356.15673816545,870177.3163229767,286123.38345129724,139083.47174717527,1295384.1715214504
11,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,218360.16239948155,870180.1262136217,286126.5403048781,139084.49252096663,1295391.1590394676
11,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,219035.50702698238,870180.1262136217,287784.44295434514,139084.49252096663,1297049.0616889347
11,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,222035.50702698238,888213.1412213428,294804.1595887854,149355.3045693592,1332372.6053794886
11,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,224665.60413825948,889251.9959488175,294964.0218969531,149355.3045693592,1333571.322415131
11,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,227665.60413825948,889852.2643572806,294964.0218969531,149355.3045693592,1334171.590823594
11,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,227695.92630527253,889883.1751400132,294988.63103279297,149370.2175065974,1334242.0236794048
11,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,227723.3306782374,889942.7205142162,295051.0407991508,149469.12540838015,1334462.8867217484
11,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,228285.5474790372,890557.5592456801,295729.50407920434,149992.68347605155,1336279.7468009372
11,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,228286.8327281374,890561.1860363495,295731.2020782673,149992.82569467722,1336285.2138092953
11,20:00,40.0,100.0,0.0,8.0,710.9789644220931,0.0,225.9540685288604,116.72173454686514,342.6758030757255,228997.8116925595,890561.1860363495,295957.15614679613,150109.54742922407,1336627.889612371
11,21:00,0.0,0.0,1200.0,8.0,3000.0,21046.075094454605,1766.6490451540235,0.0,22812.72413960863,231997.8116925595,911607.2611308041,297723.8051919502,150109.54742922407,1359440.6137519798
11,22:00,0.0005820172589951,0.0004600088953526,0.0,0.0,141.27073916263652,5486.436582006638,0.0,0.0007190144787475,5486.437301021117,232139.08243172214,917093.6977128107,297723.8051919502,150109.54814823854,1364927.0510530008
11,23:00,0.0005096100247315,0.0,400.4682875354483,8.0,0.0,137.3391341802137,0.0013552610950268,0.0,137.34048944130873,232139.08243172214,917231.0368469909,297723.80654721125,150109.54814823854,1365064.3915424421
12,00:00,14.56992199164488,23.491703779403952,32.97514582876041,8.0,34.17644909082522,34.636865465693965,33.66420549302809,25.090195841669544,93.39126680039159,232173.25888081297,917265.6737124566,297757.4707527043,150134.63834408022,1365157.7828092426
12,01:00,4.533793447622912,41.6192522668096,51.607699290026375,8.0,38.37220915921768,21.422507324903265,67.4790542193771,78.04600206419718,166.94756360847754,232211.6310899722,917287.0962197816,297824.9498069237,150212.6843461444,1365324.730372851
12,02:00,40.0,100.0,422.54600017152194,8.0,459.3211090772874,667.8318944011587,727.3878403099011,414.8164728626044,1810.0362075736643,232670.95219904947,917954.9281141827,298552.33764723357,150627.50081900702,1367134.7665804247
12,03:00,1.2612880469797263,2.2290825169333046,0.6057838463350963,0.3609670979672157,3.724318848092138,1.2440731516534302,3.75000907312916,2.825854547270964,7.819936772053555,232674.67651789755,917956.1721873343,298556.0876563067,150630.3266735543,1367142.5865171968
12,04:00,0.0,0.0,1200.0,8.0,0.0,1691.8022547293249,1994.2437663995604,53.78552176658442,3739.8315428954697,232674.67651789755,919647.9744420636,300550.33142270625,150684.11219532086,1370882.4180600923
12,05:00,0.0009311810884002,0.0014796124958656,0.0,8.0,3000.0,21511.380381886163,8219.349908091535,223.52124917243776,29954.251539150137,235674.67651789755,941159.3548239497,308769.6813307978,150907.6334444933,1400836.6695992425
12,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,237127.38788604442,941159.3548239497,309106.54568628466,150907.63509456837,1401173.5356048045
12,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,237127.38788604442,946149.9655801558,310404.11284642987,150907.63509456837,1407461.7135211558
12,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,237156.66684758494,946180.8843654824,310425.81172715354,150937.1264632137,1407543.8225558512
12,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,237224.7452078508,946227.8330719327,310482.85372716555,151012.3021364034,1407722.9889355032
12,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,237701.0802741423,946613.2360602258,310933.7006635648,151592.6007595285,1409139.5374833206
12,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,237705.0859354584,946616.0459508707,310936.85751714563,151593.62153331985,1409146.5250013378
12,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,238380.43056295923,946616.0459508707,312594.7601666127,151593.62153331985,1410804.4276508049
12,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,241380.43056295923,964649.0609585919,319614.4768010529,161864.43358171242,1446127.9713413587
12,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,244010.52767423633,965687.9156860665,319774.33910922066,161864.43358171242,1447326.688377001
12,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,247010.52767423633,966288.1840945296,319774.33910922066,161864.43358171242,1447926.9567854642
12,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,247040.84984124938,966319.0948772623,319798.9482450605,161879.34651895062,1447997.389641275
12,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,247068.25421421425,966378.6402514653,319861.3580114184,161978.25442073337,1448218.2526836186
12,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,247630.47101501405,966993.4789829291,320539.8212914719,162501.81248840477,1450035.1127628074
12,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,247631.75626411426,966997.1057735985,320541.51929053484,162501.95470703044,1450040.5797711655
12,20:00,40.0,100.0,0.0,8.0,710.9789644220931,0.0,225.9540685288604,116.72173454686514,342.6758030757255,248342.73522853636,966997.1057735985,320767.4733590637,162618.6764415773,1450383.2555742413
12,21:00,0.0,0.0,1200.0,8.0,3000.0,21046.075094454605,1766.6490451540235,0.0,22812.72413960863,251342.73522853636,988043.1808680531,322534.1224042177,162618.6764415773,1473195.97971385
12,22:00,0.0005820172589951,0.0004600088953526,0.0,0.0,141.27073916263652,5486.436582006638,0.0,0.0007190144787475,5486.437301021117,251484.005967699,993529.6174500597,322534.1224042177,162618.67716059176,1478682.417014871
12,23:00,0.0005096100247315,0.0,400.4682875354483,8.0,0.0,137.3391341802137,0.0013552610950268,0.0,137.34048944130873,251484.005967699,993666.95658424,322534.1237594788,162618.67716059176,1478819.7575043123
13,00:00,14.56992199164488,23.491703779403952,32.97514582876041,8.0,34.17644909082522,34.636865465693965,33.66420549302809,25.090195841669544,93.39126680039159,251518.18241678982,993701.5934497056,322567.78796497185,162643.76735643344,1478913.1487711128
13,01:00,4.533793447622912,41.6192522668096,51.607699290026375,8.0,38.37220915921768,21.422507324903265,67.4790542193771,78.04600206419718,166.94756360847754,251556.55462594904,993723.0159570306,322635.26701919123,162721.81335849763,1479080.0963347212
13,02:00,40.0,100.0,422.54600017152194,8.0,459.3211090772874,667.8318944011587,727.3878403099011,414.8164728626044,1810.0362075736643,252015.87573502632,994390.8478514317,323362.6548595011,163136.62983136025,1480890.132542295
13,03:00,1.2612880469797263,2.2290825169333046,0.6057838463350963,0.3609670979672157,3.724318848092138,1.2440731516534302,3.75000907312916,2.825854547270964,7.819936772053555,252019.6000538744,994392.0919245833,323366.40486857423,163139.4556859075,1480897.952479067
13,04:00,0.0,0.0,1200.0,8.0,0.0,1691.8022547293249,1994.2437663995604,53.78552176658442,3739.8315428954697,252019.6000538744,996083.8941793126,325360.6486349738,163193.2412076741,1484637.7840219624
13,05:00,0.0009311810884002,0.0014796124958656,0.0,8.0,3000.0,21511.380381886163,8219.349908091535,223.52124917243776,29954.251539150137,255019.6000538744,1017595.2745611988,333579.99854306533,163416.7624568465,1514592.0355611127
13,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,256472.31142202127,1017595.2745611988,333916.8628985522,163416.7641069216,1514928.9015666747
13,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,256472.31142202127,1022585.8853174049,335214.4300586974,163416.7641069216,1521217.079483026
13,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,256501.5903835618,1022616.8041027314,335236.1289394211,163446.25547556693,1521299.1885177214
13,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,256569.66874382764,1022663.7528091817,335293.1709394331,163521.43114875662,1521478.3548973734
13,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,257046.00381011915,1023049.1557974748,335744.01787583233,164101.7297718817,1522894.9034451908
13,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,257050.00947143525,1023051.9656881198,335747.1747294132,164102.75054567307,1522901.890963208
13,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,257725.35409893608,1023051.9656881198,337405.07737888023,164102.75054567307,1524559.793612675
13,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,260725.35409893608,1041084.9806958409,344424.79401332047,174373.56259406565,1559883.337303229
13,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,263355.4512102132,1042123.8354233155,344584.6563214882,174373.56259406565,1561082.0543388713
13,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,266355.4512102132,1042724.1038317786,344584.6563214882,174373.56259406565,1561682.3227473344
13,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,266385.7733772262,1042755.0146145113,344609.26545732806,174388.47553130385,1561752.755603145
13,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,266413.17775019107,1042814.5599887143,344671.6752236859,174487.3834330866,1561973.6186454888
13,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,266975.39455099084,1043429.3987201782,345350.13850373944,175010.941500758,1563790.4787246776
13,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,266976.6798000911,1043433.0255108476,345351.8365028024,175011.08371938366,1563795.9457330357
13,20:00,40.0,100.0,0.0,8.0,710.9789644220931,0.0,225.9540685288604,116.72173454686514,342.6758030757255,267687.65876451315,1043433.0255108476,345577.7905713312,175127.80545393052,1564138.6215361115
13,21:00,0.0,0.0,1200.0,8.0,3000.0,21046.075094454605,1766.6490451540235,0.0,22812.72413960863,270687.65876451315,1064479.1006053023,347344.43961648527,175127.80545393052,1586951.3456757201
13,22:00,0.0005820172589951,0.0004600088953526,0.0,0.0,141.27073916263652,5486.436582006638,0.0,0.0007190144787475,5486.437301021117,270828.9295036758,1069965.537187309,347344.43961648527,175127.80617294498,1592437.7829767412
13,23:00,0.0005096100247315,0.0,400.4682875354483,8.0,0.0,137.3391341802137,0.0013552610950268,0.0,137.34048944130873,270828.9295036758,1070102.8763214892,347344.44097174634,175127.80617294498,1592575.1234661825
14,00:00,14.56992199164488,23.491703779403952,32.97514582876041,8.0,34.17644909082522,34.636865465693965,33.66420549302809,25.090195841669544,93.39126680039159,270863.1059527666,1070137.513186955,347378.1051772394,175152.89636878666,1592668.514732983
14,01:00,4.533793447622912,41.6192522668096,51.607699290026375,8.0,38.37220915921768,21.422507324903265,67.4790542193771,78.04600206419718,166.94756360847754,270901.4781619258,1070158.9356942798,347445.5842314588,175230.94237085085,1592835.4622965914
14,02:00,40.0,100.0,422.54600017152194,8.0,459.3211090772874,667.8318944011587,727.3878403099011,414.8164728626044,1810.0362075736643,271360.7992710031,1070826.767588681,348172.97207176866,175645.75884371347,1594645.498504165
14,03:00,1.2612880469797263,2.2290825169333046,0.6057838463350963,0.3609670979672157,3.724318848092138,1.2440731516534302,3.75000907312916,2.825854547270964,7.819936772053555,271364.5235898512,1070828.0116618327,348176.7220808418,175648.58469826073,1594653.3184409372
14,04:00,0.0,0.0,1200.0,8.0,0.0,1691.8022547293249,1994.2437663995604,53.78552176658442,3739.8315428954697,271364.5235898512,1072519.8139165621,350170.96584724134,175702.3702200273,1598393.1499838326
14,05:00,0.0009311810884002,0.0014796124958656,0.0,8.0,3000.0,21511.380381886163,8219.349908091535,223.52124917243776,29954.251539150137,274364.5235898512,1094031.1942984483,358390.3157553329,175925.89146919973,1628347.4015229829
14,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,275817.2349579981,1094031.1942984483,358727.18011081975,175925.8931192748,1628684.2675285449
14,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,275817.2349579981,1099021.8050546544,360024.74727096496,175925.8931192748,1634972.4454448961
14,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,275846.51391953864,1099052.7238399808,360046.44615168864,175955.38448792015,1635054.5544795915
14,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,275914.5922798045,1099099.6725464312,360103.48815170064,176030.56016110984,1635233.7208592435
14,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,276390.927346096,1099485.0755347244,360554.3350880999,176610.85878423494,1636650.269407061
14,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,276394.9330074121,1099487.8854253695,360557.4919416807,176611.8795580263,1636657.256925078
14,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,277070.2776349129,1099487.8854253695,362215.3945911478,176611.8795580263,1638315.1595745452
14,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,280070.2776349129,1117520.9004330905,369235.111225588,186882.69160641887,1673638.703265099
14,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,282700.37474619003,1118559.7551605653,369394.97353375575,186882.69160641887,1674837.4203007414
14,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,285700.37474619003,1119160.0235690284,369394.97353375575,186882.69160641887,1675437.6887092046
14,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,285730.69691320305,1119190.9343517611,369419.5826695956,186897.60454365707,1675508.1215650153
14,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,285758.1012861679,1119250.4797259641,369481.99243595346,186996.51244543982,1675728.984607359
14,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,286320.3180869677,1119865.3184574281,370160.455716007,187520.07051311122,1677545.8446865478
14,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,286321.6033360679,1119868.9452480976,370162.15371506993,187520.2127317369,1677551.3116949059
14,20:00,40.0,100.0,0.0,8.0,710.9789644220931,0.0,225.9540685288604,116.72173454686514,342.6758030757255,287032.58230049,1119868.9452480976,370388.10778359877,187636.93446628374,1677893.9874979816
14,21:00,0.0,0.0,1200.0,8.0,3000.0,21046.075094454605,1766.6490451540235,0.0,22812.72413960863,290032.58230049,1140915.0203425523,372154.7568287528,187636.93446628374,1700706.7116375903
14,22:00,0.0005820172589951,0.0004600088953526,0.0,0.0,141.27073916263652,5486.436582006638,0.0,0.0007190144787475,5486.437301021117,290173.85303965263,1146401.456924559,372154.7568287528,187636.9351852982,1706193.1489386114
14,23:00,0.0005096100247315,0.0,400.4682875354483,8.0,0.0,137.3391341802137,0.0013552610950268,0.0,137.34048944130873,290173.85303965263,1146538.7960587393,372154.7581840139,187636.9351852982,1706330.4894280527
15,00:00,14.56992199164488,23.491703779403952,32.97514582876041,8.0,34.17644909082522,34.636865465693965,33.66420549302809,25.090195841669544,93.39126680039159,290208.02948874346,1146573.432924205,372188.42238950694,187662.0253811399,1706423.8806948531
15,01:00,4.533793447622912,41.6192522668096,51.607699290026375,8.0,38.37220915921768,21.422507324903265,67.4790542193771,78.04600206419718,166.94756360847754,290246.40169790265,1146594.85543153,372255.9014437263,187740.07138320408,1706590.8282584616
15,02:00,40.0,100.0,422.54600017152194,8.0,459.3211090772874,667.8318944011587,727.3878403099011,414.8164728626044,1810.0362075736643,290705.72280697996,1147262.6873259312,372983.2892840362,188154.8878560667,1708400.8644660353
15,03:00,1.2612880469797263,2.2290825169333046,0.6057838463350963,0.3609670979672157,3.724318848092138,1.2440731516534302,3.75000907312916,2.825854547270964,7.819936772053555,290709.44712582807,1147263.9313990828,372987.0392931093,188157.71371061396,1708408.6844028074
15,04:00,0.0,0.0,1200.0,8.0,0.0,1691.8022547293249,1994.2437663995604,53.78552176658442,3739.8315428954697,290709.44712582807,1148955.7336538122,374981.2830595089,188211.49923238053,1712148.5159457028
15,05:00,0.0009311810884002,0.0014796124958656,0.0,8.0,3000.0,21511.380381886163,8219.349908091535,223.52124917243776,29954.251539150137,293709.44712582807,1170467.1140356984,383200.6329676004,188435.02048155296,1742102.767484853
15,06:00,0.0,0.0002405708747968,316.5899537606438,8.0,1452.7113681468836,0.0,336.86435548686063,0.0016500750677689,336.8660055619284,295162.15849397494,1170467.1140356984,383537.4973230873,188435.02213162804,1742439.633490415
15,07:00,0.0,0.0,17.902622399326155,8.0,0.0,4990.610756206079,1297.5671601452248,0.0,6288.177916351304,295162.15849397494,1175457.7247919044,384835.0644832325,188435.02213162804,1748727.8114067663
15,08:00,36.1144508289688,30.027692758037794,25.3037269352964,8.0,29.27896154052281,30.918785326508218,21.698880723662285,29.49136864532437,82.10903469549487,295191.4374555155,1175488.6435772309,384856.7633639562,188464.51350027337,1748809.9204414617
15,09:00,40.0,86.82018179467777,63.87192038049304,8.0,68.0783602658606,46.9487064503379,57.042000012002575,75.17567318968732,179.16637965202779,295259.5158157814,1175535.5922836813,384913.8053639682,188539.68917346306,1748989.0868211137
15,10:00,0.0,100.0,468.59046193994334,8.0,476.335066291495,385.4029882931064,450.8469363992524,580.2986231250839,1416.5485478174426,295735.8508820729,1175920.9952719745,385364.6523003674,189119.98779658816,1750405.635368931
15,11:00,0.5528407746018364,3.589174496235322,0.0,0.0,4.005661316085273,2.809890645022743,3.156853580864912,1.0207737913623314,6.987518017249987,295739.856543389,1175923.8051626196,385367.80915394827,189121.00857037952,1750412.6228869483
15,12:00,0.0,40.598051973201166,749.2816803629893,8.0,675.344627500819,0.0,1657.9026494670525,0.0,1657.9026494670525,296415.2011708898,1175923.8051626196,387025.7118034153,189121.00857037952,1752070.5255364154
15,13:00,0.0,0.001751992322857,1200.0,8.0,3000.0,18033.015007721144,7019.716634440225,10270.812048392569,35323.54369055394,299415.2011708898,1193956.8201703406,394045.42843785556,199391.8206187721,1787394.0692269693
15,14:00,0.0003819305283057,0.0,632.533984410926,0.0,2630.097111277122,1038.854727474628,159.8623081677598,0.0,1198.7170356423876,302045.2982821669,1194995.6748978153,394205.2907460233,199391.8206187721,1788592.7862626116
15,15:00,0.0014697538258903,0.0024460932864179,89.63412790825504,0.0,3000.0,600.2684084631233,0.0,0.0,600.2684084631233,305045.2982821669,1195595.9433062784,394205.2907460233,199391.8206187721,1789193.0546710747
15,16:00,32.173601470870935,16.499549817147916,41.63389068074211,8.0,30.32216701304055,30.910782732689377,24.609135839848,14.912937238196257,70.43285581073363,305075.6204491799,1195626.8540890112,394229.89988186315,199406.7335560103,1789263.4875268855
15,17:00,40.0,87.76464953715191,2.637500896793327,8.0,27.40437296486148,59.54537420303678,62.40976635784931,98.90790178275154,220.86304234363763,305103.02482214477,1195686.3994632142,394292.309648221,199505.64145779304,1789484.350569229
15,18:00,40.0,100.0,542.0488782110448,8.0,562.2168007997834,614.8387314639114,678.4632800535442,523.5580676714048,1816.8600791888603,305665.24162294454,1196301.2381946782,394970.7729282745,200029.19952546444,1791301.210648418
15,19:00,1.4036667141390904,1.7851810340201455,1.0926698994529054,1.7207216301181791,1.2852491002246067,3.626790669415442,1.6979990629243231,0.1422186256652817,5.467008358005047,305666.5268720448,1196304.8649853477,394972.4709273375,200029.3417440901,1791306.677656776
