DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,172484.0195472091,705022.3376256718,255574.7775154529,26551.02387267563,987148.1390138002
10,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,173095.9580277949,705560.5287066826,255966.49040167607,26959.956387332306,988486.975495691
10,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,173096.20725434957,705564.4388052939,255967.28181544156,26960.75327604628,988492.4738967817
10,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,174602.59627498843,705564.4388052939,255967.28181544156,27023.411581037297,988555.1322017726
10,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,177602.59627498843,723932.1751263182,255967.28181544156,27397.829149752324,1007297.2860915121
10,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177602.59627498843,723932.1751263182,255967.28181544156,27397.829149752324,1007297.2860915121
10,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,178173.1790575709,723932.1751263182,255967.28181544156,27397.82933662468,1007297.2862783844
11,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,178201.03426249372,723964.5826205203,255998.47674326814,27427.945743956516,1007391.0051077448
11,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,178218.89378830214,723987.1274851628,256034.3122075787,27527.133806647096,1007548.5734993885
11,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,178939.10299195655,724516.9126817178,257223.3203465013,27881.50726131246,1009621.7402895314
11,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,178939.35396965622,724517.6835847337,257223.3203465013,27882.32318969765,1009623.3271209325
11,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,178939.35396965622,726310.8458996757,258192.0600248503,27882.32318969765,1012385.2291142236
11,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,181939.35396965622,751570.1822501969,265621.07046732784,27882.32318969765,1045073.5759072223
11,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,181939.35396965622,751582.9159719695,265747.02111917216,27882.323443359757,1045212.2605345013
11,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,181939.35396965622,751582.9159719695,267201.3719785534,27882.32592758468,1046666.6138781075
11,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,181968.01932432665,751608.4589088778,267224.66139983945,27899.659199903377,1046732.7795086206
11,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,182012.86413278867,751671.7946103556,267270.72493804555,27972.227933758193,1046914.7474821594
11,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,182568.4452476418,752289.6643906814,267744.6899275365,28583.40819414204,1048617.76251236
11,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,182570.83005690164,752290.9227910007,267748.67727047513,28584.405217949203,1048624.005279425
11,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,182827.76112047135,752290.9227910007,268095.18908705236,28955.550819312317,1049341.6626973655
11,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,185827.76112047135,768783.7582599099,278337.06227148644,28955.550819312317,1076076.3713507089
11,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,187566.44467541503,770733.2986237664,278732.6257397686,28955.550819312317,1078421.4751828476
11,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,188640.72667196026,770733.2986237664,278736.64810962457,28955.550819312317,1078425.4975527036
11,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,188670.77164248936,770762.9908735312,278754.2913783838,28973.614212993103,1078490.8964649085
11,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,188681.5812797156,770834.3535462462,278844.5304077657,29041.735630550596,1078720.619584563
11,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,189293.5197603014,771372.544627257,279236.24329398887,29450.668145207273,1080059.4560664536
11,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,189293.76898685607,771376.4547258683,279237.0347077543,29451.465033921246,1080064.9544675443
11,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,190800.15800749493,771376.4547258683,279237.0347077543,29514.123338912264,1080127.6127725353
11,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,193800.15800749493,789744.1910468927,279237.0347077543,29888.54090762729,1098869.7666622747
11,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193800.15800749493,789744.1910468927,279237.0347077543,29888.54090762729,1098869.7666622747
11,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,194370.7407900774,789744.1910468927,279237.0347077543,29888.541094499647,1098869.7668491472
12,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,194398.5959950002,789776.5985410947,279268.2296355809,29918.657501831483,1098963.4856785075
12,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,194416.45552080864,789799.1434057372,279304.0650998915,30017.845564522064,1099121.0540701512
12,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,195136.66472446304,790328.9286022922,280493.0732388141,30372.21901918743,1101194.220860294
12,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,195136.91570216272,790329.6995053082,280493.0732388141,30373.034947572618,1101195.8076916952
12,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,195136.91570216272,792122.8618202502,281461.8129171631,30373.034947572618,1103957.7096849862
12,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,198136.91570216272,817382.1981707714,288890.8233596406,30373.034947572618,1136646.0564779849
12,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,198136.91570216272,817394.9318925439,289016.77401148493,30373.035201234725,1136784.7411052638
12,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,198136.91570216272,817394.9318925439,290471.1248708662,30373.037685459647,1138239.09444887
12,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,198165.58105683315,817420.4748294522,290494.4142921522,30390.370957778345,1138305.2600793832
12,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,198210.42586529517,817483.8105309301,290540.4778303583,30462.93969163316,1138487.2280529218
12,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,198766.0069801483,818101.6803112559,291014.4428198493,31074.11995201701,1140190.2430831224
12,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,198768.39178940814,818102.9387115751,291018.4301627879,31075.11697582417,1140196.4858501875
12,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,199025.32285297784,818102.9387115751,291364.94197936513,31446.262577187284,1140914.143268128
12,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,202025.32285297784,834595.7741804844,301606.8151637992,31446.262577187284,1167648.8519214713
12,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,203764.00640792152,836545.3145443408,302002.3786320814,31446.262577187284,1169993.95575361
12,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,204838.28840446676,836545.3145443408,302006.40100193734,31446.262577187284,1169997.978123466
12,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,204868.33337499585,836575.0067941056,302024.0442706966,31464.32597086807,1170063.377035671
12,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,204879.1430122221,836646.3694668206,302114.2833000785,31532.447388425564,1170293.1001553254
12,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,205491.0814928079,837184.5605478315,302505.99618630164,31941.37990308224,1171631.936637216
12,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,205491.33071936257,837188.4706464427,302506.7876000671,31942.176791796213,1171637.4350383068
12,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,206997.71974000143,837188.4706464427,302506.7876000671,32004.835096787232,1171700.0933432977
12,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,209997.71974000143,855556.2069674671,302506.7876000671,32379.25266550226,1190442.2472330371
12,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209997.71974000143,855556.2069674671,302506.7876000671,32379.25266550226,1190442.2472330371
12,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,210568.3025225839,855556.2069674671,302506.7876000671,32379.252852374615,1190442.2474199096
13,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,210596.1577275067,855588.6144616691,302537.9825278937,32409.36925970645,1190535.96624927
13,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,210614.01725331513,855611.1593263117,302573.8179922043,32508.55732239703,1190693.5346409136
13,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,211334.22645696954,856140.9445228666,303762.82613112684,32862.9307770624,1192766.7014310565
13,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,211334.4774346692,856141.7154258826,303762.82613112684,32863.74670544759,1192768.2882624576
13,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,211334.4774346692,857934.8777408246,304731.56580947584,32863.74670544759,1195530.1902557486
13,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,214334.4774346692,883194.2140913458,312160.5762519534,32863.74670544759,1228218.5370487473
13,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,214334.4774346692,883206.9478131183,312286.5269037977,32863.746959109696,1228357.2216760262
13,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,214334.4774346692,883206.9478131183,313740.87776317896,32863.749443334615,1229811.5750196325
13,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,214363.14278933965,883232.4907500267,313764.167184465,32881.08271565331,1229877.7406501456
13,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,214407.98759780166,883295.8264515045,313810.2307226711,32953.65144950813,1230059.7086236842
13,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,214963.5687126548,883913.6962318303,314284.19571216207,33564.83170989197,1231762.7236538848
13,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,214965.95352191463,883914.9546321495,314288.1830551007,33565.828733699134,1231768.96642095
13,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,215222.88458548434,883914.9546321495,314634.6948716779,33936.97433506225,1232486.6238388903
13,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,218222.88458548434,900407.7901010588,324876.568056112,33936.97433506225,1259221.3324922337
13,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,219961.56814042802,902357.3304649153,325272.13152439415,33936.97433506225,1261566.4363243724
13,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,221035.85013697325,902357.3304649153,325276.1538942501,33936.97433506225,1261570.4586942284
13,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,221065.89510750235,902387.0227146801,325293.79716300935,33955.03772874304,1261635.8576064333
13,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,221076.7047447286,902458.385387395,325384.03619239124,34023.15914630053,1261865.5807260878
13,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,221688.6432253144,902996.5764684059,325775.7490786144,34432.09166095721,1263204.4172079784
13,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,221688.89245186906,903000.4865670172,325776.54049237986,34432.88854967118,1263209.9156090692
13,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,223195.28147250792,903000.4865670172,325776.54049237986,34495.5468546622,1263272.5739140601
13,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,226195.28147250792,921368.2228880415,325776.54049237986,34869.96442337723,1282014.7278037996
13,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226195.28147250792,921368.2228880415,325776.54049237986,34869.96442337723,1282014.7278037996
13,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,226765.8642550904,921368.2228880415,325776.54049237986,34869.96461024958,1282014.727990672
14,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,226793.7194600132,921400.6303822435,325807.73542020645,34900.08101758142,1282108.4468200323
14,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,226811.57898582163,921423.1752468861,325843.57088451704,34999.269080272,1282266.015211676
14,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,227531.78818947604,921952.960443441,327032.5790234396,35353.64253493737,1284339.182001819
14,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,227532.0391671757,921953.731346457,327032.5790234396,35354.45846332256,1284340.76883322
14,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,227532.0391671757,923746.893661399,328001.3187017886,35354.45846332256,1287102.670826511
14,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,230532.0391671757,949006.2300119202,335430.32914426614,35354.45846332256,1319791.0176195097
14,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,230532.0391671757,949018.9637336928,335556.27979611047,35354.45871698466,1319929.7022467887
14,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,230532.0391671757,949018.9637336928,337010.6306554917,35354.46120120958,1321384.055590395
14,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,230560.70452184614,949044.5066706011,337033.92007677775,35371.79447352828,1321450.221220908
14,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,230605.54933030816,949107.8423720789,337079.98361498385,35444.363207383096,1321632.1891944467
14,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,231161.13044516128,949725.7121524047,337553.94860447483,36055.54346776694,1323335.2042246473
14,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,231163.51525442113,949726.970552724,337557.93594741344,36056.5404915741,1323341.4469917123
14,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,231420.44631799083,949726.970552724,337904.44776399067,36427.68609293722,1324059.1044096528
14,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,234420.44631799083,966219.8060216332,348146.32094842475,36427.68609293722,1350793.8130629961
14,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,236159.1298729345,968169.3463854897,348541.8844167069,36427.68609293722,1353138.9168951348
14,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,237233.41186947975,968169.3463854897,348545.9067865629,36427.68609293722,1353142.9392649909
14,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,237263.45684000885,968199.0386352545,348563.5500553221,36445.749486618006,1353208.3381771958
14,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,237274.2664772351,968270.4013079695,348653.789084704,36513.8709041755,1353438.0612968502
14,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,237886.20495782088,968808.5923889803,349045.5019709272,36922.803418832176,1354776.8977787409
14,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,237886.45418437556,968812.5024875916,349046.29338469263,36923.60030754615,1354782.3961798316
14,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,239392.84320501442,968812.5024875916,349046.29338469263,36986.25861253717,1354845.0544848226
14,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,242392.84320501442,987180.238808616,349046.29338469263,37360.676181252195,1373587.208374562
14,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242392.84320501442,987180.238808616,349046.29338469263,37360.676181252195,1373587.208374562
14,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,242963.4259875969,987180.238808616,349046.29338469263,37360.67636812455,1373587.2085614344
15,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,242991.2811925197,987212.646302818,349077.4883125192,37390.792775456386,1373680.9273907947
15,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,243009.14071832813,987235.1911674605,349113.3237768298,37489.98083814697,1373838.4957824384
15,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,243729.34992198253,987764.9763640155,350302.3319157524,37844.354292812335,1375911.6625725813
15,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,243729.6008996822,987765.7472670315,350302.3319157524,37845.17022119753,1375913.2494039824
15,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,243729.6008996822,989558.9095819735,351271.0715941014,37845.17022119753,1378675.1513972734
15,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,246729.6008996822,1014818.2459324946,358700.0820365789,37845.17022119753,1411363.4981902721
15,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,246729.6008996822,1014830.9796542672,358826.03268842323,37845.17047485963,1411502.182817551
15,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,246729.6008996822,1014830.9796542672,360280.3835478045,37845.17295908455,1412956.5361611573
15,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,246758.26625435264,1014856.5225911755,360303.6729690905,37862.50623140325,1413022.7017916704
15,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,246803.11106281466,1014919.8582926533,360349.7365072966,37935.07496525806,1413204.669765209
15,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,247358.69217766778,1015537.7280729791,360823.7014967876,38546.25522564191,1414907.6847954097
15,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,247361.07698692763,1015538.9864732984,360827.6888397262,38547.25224944907,1414913.9275624747
15,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,247618.00805049733,1015538.9864732984,361174.20065630344,38918.39785081219,1415631.5849804152
15,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,250618.00805049733,1032031.8219422076,371416.0738407375,38918.39785081219,1442366.2936337586
15,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,252356.691605441,1033981.3623060641,371811.6373090197,38918.39785081219,1444711.3974658973
15,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,253430.97360198625,1033981.3623060641,371815.65967887564,38918.39785081219,1444715.4198357533
15,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,253461.01857251534,1034011.0545558289,371833.3029476349,38936.46124449297,1444780.8187479582
15,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,253471.8282097416,1034082.4172285439,371923.5419770168,39004.58266205047,1445010.5418676126
15,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,254083.76669032738,1034620.6083095548,372315.25486323994,39413.515176707144,1446349.3783495033
15,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,254084.01591688205,1034624.518408166,372316.0462770054,39414.312065421116,1446354.876750594
15,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,255590.4049375209,1034624.518408166,372316.0462770054,39476.970370412135,1446417.535055585
15,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,258590.4049375209,1052992.2547291904,372316.0462770054,39851.38793912716,1465159.6889453244
15,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258590.4049375209,1052992.2547291904,372316.0462770054,39851.38793912716,1465159.6889453244
15,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,259160.98772010338,1052992.2547291904,372316.0462770054,39851.38812599952,1465159.6891321968
16,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,259188.8429250262,1053024.6622233924,372347.241204832,39881.504533331354,1465253.4079615572
