DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,273624.5364814188,531769.6358447246,539092.2630977327,205225.88413803186,1276087.7830804873
10,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,274646.0667573126,531769.6358447246,539937.5658972184,205735.86034395453,1277443.0620858958
10,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,277646.0667573126,531769.6358447246,539937.5658972184,206132.4159041244,1277839.6176460658
10,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,277646.0667573126,533674.6288201078,539937.9601126887,206132.4186794849,1279745.0076122798
10,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,280646.0667573126,533674.6288201078,539937.9619342065,206132.4186794849,1279745.0094337976
11,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,280672.12149789464,533704.5046195182,539969.63871948,206147.2160484569,1279821.3593874534
11,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,280693.4575766429,533740.0119376003,540038.4094435067,206236.45675853072,1280014.8781396362
11,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,281291.3444313842,534088.2422707275,541103.9088833962,206630.2351138795,1281822.3862680017
11,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,281292.54091055435,534088.2422707275,541105.0112701992,206632.40656032073,1281825.660101246
11,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,281502.102456815,535509.0651447515,543327.4067170218,206632.40656032073,1285468.8784220926
11,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,284502.102456815,557726.2328476779,564442.4172995934,210065.75118408425,1332234.4013313544
11,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,286621.9776818196,557868.0523861902,564442.4172995934,210065.75167268634,1332376.2213584688
11,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,289345.3597159226,557868.0523861902,566108.2604292517,210065.75167268634,1334042.0644881271
11,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,289374.7088073429,557892.3604939718,566129.3314420674,210081.45227833488,1334103.144214373
11,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,289398.36543587147,557925.9834180403,566188.7319814471,210126.23760281308,1334240.9530022994
11,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,289965.69626898534,558407.6902034094,566566.4602528386,210789.04194476354,1335763.1924010105
11,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,289969.4631187081,558412.4423555211,566570.6054824146,210793.2623531253,1335776.31019106
11,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,289969.4631187081,558544.7105700705,568363.3018537987,212091.96094044688,1338999.973364315
11,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,292969.4631187081,579700.435174271,586947.362783436,223323.9714741942,1389971.7694319
11,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,295505.67767287,579700.435174271,587402.3292841576,223323.9714741942,1390426.7359326216
11,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,298505.67767287,579700.435174271,587402.3292841576,223323.9714741942,1390426.7359326216
11,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,298537.0642567328,579728.9007960731,587418.2283252507,223339.8788669807,1390487.0079883034
11,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,298560.1640561055,579791.9762527496,587490.1742700543,223367.66785286245,1390649.8183756652
11,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,299135.7266327868,580282.2709005061,588177.1428587943,223965.00669542034,1392424.4204547196
11,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,299137.815277538,580285.5111920072,588177.5323644783,223965.19492707594,1392428.2384835603
11,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,300159.3455534318,580285.5111920072,589022.8351639641,224475.1711329986,1393783.5174889688
11,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,303159.3455534318,580285.5111920072,589022.8351639641,224871.7266931685,1394180.0730491388
11,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,303159.3455534318,582190.5041673904,589023.2293794344,224871.72946852897,1396085.4630153528
11,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,306159.3455534318,582190.5041673904,589023.2312009522,224871.72946852897,1396085.4648368706
12,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,306185.4002940138,582220.3799668008,589054.9079862257,224886.52683750098,1396161.8147905264
12,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,306206.73637276207,582255.887284883,589123.6787102524,224975.7675475748,1396355.3335427092
12,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,306804.6232275033,582604.1176180101,590189.1781501418,225369.54590292356,1398162.8416710747
12,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,306805.8197066735,582604.1176180101,590190.2805369449,225371.7173493648,1398166.115504319
12,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,307015.38125293417,584024.9404920341,592412.6759837675,225371.7173493648,1401809.3338251656
12,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,310015.38125293417,606242.1081949605,613527.6865663391,228805.06197312832,1448574.8567344274
12,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,312135.25647793873,606383.9277334728,613527.6865663391,228805.0624617304,1448716.6767615417
12,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,314858.63851204177,606383.9277334728,615193.5296959974,228805.0624617304,1450382.5198912001
12,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,314887.98760346207,606408.2358412545,615214.600708813,228820.76306737895,1450443.599617446
12,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,314911.6442319906,606441.858765323,615274.0012481927,228865.54839185716,1450581.4084053724
12,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,315478.9750651045,606923.565550692,615651.7295195842,229528.3527338076,1452103.6478040835
12,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,315482.74191482726,606928.3177028038,615655.8747491603,229532.57314216936,1452116.765594133
12,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,315482.74191482726,607060.5859173532,617448.5711205443,230831.27172949095,1455340.428767388
12,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,318482.74191482726,628216.3105215536,636032.6320501816,242063.28226323827,1506312.224834973
12,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,321018.95646898914,628216.3105215536,636487.5985509033,242063.28226323827,1506767.1913356946
12,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,324018.95646898914,628216.3105215536,636487.5985509033,242063.28226323827,1506767.1913356946
12,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,324050.34305285197,628244.7761433558,636503.4975919963,242079.18965602477,1506827.4633913764
12,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,324073.44285222463,628307.8516000322,636575.4435368,242106.97864190652,1506990.2737787382
12,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,324649.00542890595,628798.1462477887,637262.41212554,242704.3174844644,1508764.8758577926
12,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,324651.0940736571,628801.3865392898,637262.801631224,242704.50571612,1508768.6938866333
12,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,325672.6243495509,628801.3865392898,638108.1044307097,243214.48192204267,1510123.9728920418
12,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,328672.6243495509,628801.3865392898,638108.1044307097,243611.03748221256,1510520.5284522118
12,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,328672.6243495509,630706.379514673,638108.49864618,243611.04025757304,1512425.9184184258
12,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,331672.6243495509,630706.379514673,638108.5004676979,243611.04025757304,1512425.9202399435
13,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,331698.67909013294,630736.2553140834,638140.1772529713,243625.83762654505,1512502.2701935994
13,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,331720.0151688812,630771.7626321656,638208.947976998,243715.07833661887,1512695.7889457822
13,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,332317.9020236225,631119.9929652928,639274.4474168875,244108.85669196764,1514503.2970741477
13,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,332319.09850279265,631119.9929652928,639275.5498036905,244111.02813840887,1514506.570907392
13,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,332528.6600490533,632540.8158393167,641497.9452505131,244111.02813840887,1518149.7892282386
13,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,335528.6600490533,654757.9835422431,662612.9558330848,247544.3727621724,1564915.3121375004
13,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,337648.5352740579,654899.8030807554,662612.9558330848,247544.3732507745,1565057.1321646147
13,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,340371.9173081609,654899.8030807554,664278.798962743,247544.3732507745,1566722.975294273
13,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,340401.2663995812,654924.1111885371,664299.8699755587,247560.07385642303,1566784.055020519
13,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,340424.92302810977,654957.7341126056,664359.2705149384,247604.85918090123,1566921.8638084454
13,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,340992.25386122364,655439.4408979747,664736.9987863299,248267.66352285168,1568444.1032071565
13,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,340996.0207109464,655444.1930500864,664741.1440159059,248271.88393121344,1568457.220997206
13,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,340996.0207109464,655576.4612646358,666533.84038729,249570.58251853503,1571680.884170461
13,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,343996.0207109464,676732.1858688362,685117.9013169273,260802.59305228235,1622652.680238046
13,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,346532.2352651083,676732.1858688362,685572.8678176489,260802.59305228235,1623107.6467387676
13,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,349532.2352651083,676732.1858688362,685572.8678176489,260802.59305228235,1623107.6467387676
13,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,349563.6218489711,676760.6514906384,685588.766858742,260818.50044506884,1623167.9187944494
13,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,349586.7216483438,676823.7269473148,685660.7128035456,260846.2894309506,1623330.7291818112
13,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,350162.2842250251,677314.0215950713,686347.6813922856,261443.62827350848,1625105.3312608656
13,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,350164.37286977627,677317.2618865725,686348.0708979697,261443.81650516408,1625109.1492897063
13,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,351185.9031456701,677317.2618865725,687193.3736974554,261953.79271108675,1626464.4282951148
13,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,354185.9031456701,677317.2618865725,687193.3736974554,262350.34827125666,1626860.9838552848
13,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,354185.9031456701,679222.2548619556,687193.7679129257,262350.35104661714,1628766.3738214988
13,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,357185.9031456701,679222.2548619556,687193.7697344435,262350.35104661714,1628766.3756430165
14,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,357211.9578862521,679252.130661366,687225.446519717,262365.1484155891,1628842.7255966724
14,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,357233.29396500037,679287.6379794482,687294.2172437437,262454.3891256629,1629036.2443488552
14,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,357831.1808197416,679635.8683125754,688359.7166836332,262848.1674810117,1630843.7524772207
14,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,357832.3772989118,679635.8683125754,688360.8190704362,262850.338927453,1630847.026310465
14,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,358041.93884517247,681056.6911865993,690583.2145172588,262850.338927453,1634490.2446313116
14,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,361041.93884517247,703273.8588895258,711698.2250998304,266283.6835512165,1681255.7675405734
14,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,363161.81407017703,703415.678428038,711698.2250998304,266283.6840398186,1681397.5875676877
14,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,365885.19610428007,703415.678428038,713364.0682294887,266283.6840398186,1683063.430697346
14,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,365914.54519570037,703439.9865358197,713385.1392423044,266299.38464546716,1683124.510423592
14,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,365938.2018242289,703473.6094598882,713444.539781684,266344.16996994533,1683262.3192115184
14,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,366505.5326573428,703955.3162452573,713822.2680530755,267006.9743118958,1684784.5586102295
14,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,366509.29950706556,703960.068397369,713826.4132826516,267011.19472025754,1684797.676400279
14,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,366509.29950706556,704092.3366119184,715619.1096540357,268309.89330757916,1688021.339573534
14,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,369509.29950706556,725248.0612161189,734203.1705836729,279541.9038413265,1738993.135641119
14,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,372045.51406122744,725248.0612161189,734658.1370843946,279541.9038413265,1739448.1021418406
14,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,375045.51406122744,725248.0612161189,734658.1370843946,279541.9038413265,1739448.1021418406
14,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,375076.90064509027,725276.526837921,734674.0361254876,279557.811234113,1739508.3741975224
14,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,375100.00044446293,725339.6022945974,734745.9820702913,279585.6002199947,1739671.1845848842
14,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,375675.56302114425,725829.8969423539,735432.9506590313,280182.93906255264,1741445.7866639385
14,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,375677.6516658954,725833.1372338551,735433.3401647153,280183.1272942082,1741449.6046927792
14,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,376699.1819417892,725833.1372338551,736278.642964201,280693.1035001309,1742804.8836981878
14,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,379699.1819417892,725833.1372338551,736278.642964201,281089.6590603008,1743201.4392583577
14,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,379699.1819417892,727738.1302092383,736279.0371796713,281089.6618356613,1745106.8292245718
14,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,382699.1819417892,727738.1302092383,736279.0390011892,281089.6618356613,1745106.8310460895
15,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,382725.23668237124,727768.0060086487,736310.7157864626,281104.45920463325,1745183.1809997454
15,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,382746.5727611195,727803.5133267308,736379.4865104894,281193.69991470705,1745376.6997519282
15,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,383344.4596158608,728151.743659858,737444.9859503788,281587.47827005584,1747184.2078802937
15,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,383345.65609503095,728151.743659858,737446.0883371818,281589.6497164971,1747187.481713538
15,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,383555.2176412916,729572.5665338819,739668.4837840045,281589.6497164971,1750830.7000343846
15,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,386555.2176412916,751789.7342368084,760783.4943665761,285022.99434026063,1797596.2229436464
15,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,388675.0928662962,751931.5537753206,760783.4943665761,285022.9948288627,1797738.0429707607
15,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,391398.4749003992,751931.5537753206,762449.3374962343,285022.9948288627,1799403.886100419
15,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,391427.8239918195,751955.8618831023,762470.40850905,285038.6954345113,1799464.965826665
15,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,391451.48062034807,751989.4848071708,762529.8090484297,285083.48075898946,1799602.7746145914
15,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,392018.81145346194,752471.1915925399,762907.5373198212,285746.2851009399,1801125.0140133025
15,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,392022.5783031847,752475.9437446516,762911.6825493972,285750.50550930167,1801138.131803352
15,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,392022.5783031847,752608.211959201,764704.3789207813,287049.2040966233,1804361.794976607
15,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,395022.5783031847,773763.9365634015,783288.4398504186,298281.2146303706,1855333.591044192
15,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,397558.7928573466,773763.9365634015,783743.4063511402,298281.2146303706,1855788.5575449136
15,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,400558.7928573466,773763.9365634015,783743.4063511402,298281.2146303706,1855788.5575449136
15,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,400590.1794412094,773792.4021852036,783759.3053922333,298297.12202315714,1855848.8296005954
15,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,400613.2792405821,773855.47764188,783831.251337037,298324.91100903886,1856011.6399879572
15,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,401188.8418172634,774345.7722896365,784518.2199257769,298922.2498515968,1857786.2420670115
15,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,401190.93046201457,774349.0125811377,784518.609431461,298922.43808325235,1857790.0600958522
15,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,402212.4607379084,774349.0125811377,785363.9122309467,299432.414289175,1859145.3391012608
15,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,405212.4607379084,774349.0125811377,785363.9122309467,299828.9698493449,1859541.8946614307
15,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,405212.4607379084,776254.0055565209,785364.306446417,299828.9726247054,1861447.2846276448
15,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,408212.4607379084,776254.0055565209,785364.3082679348,299828.9726247054,1861447.2864491625
16,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,408238.5154784904,776283.8813559313,785395.9850532083,299843.7699936774,1861523.6364028184
16,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,408259.85155723867,776319.3886740134,785464.755777235,299933.0107037512,1861717.1551550012
16,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,408857.7384119799,776667.6190071406,786530.2552171245,300326.7890591,1863524.6632833667
16,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,408858.9348911501,776667.6190071406,786531.3576039275,300328.96050554124,1863527.937116611
