DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,184374.69183305156,563359.6826541609,254163.09368522707,43810.58322275423,861333.3595621408
10,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,186097.54223526403,563479.625908634,255861.4234190908,43912.854327888184,863253.9036556117
10,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,189097.54223526403,573558.0523809015,257479.9605336272,43925.33109846255,874963.3440129899
10,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,189097.54223526403,573558.0523809015,257479.9605336272,43925.333551393145,874963.3464659204
10,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,189097.54223526403,573558.0523809015,257479.9613975719,43925.333551393145,874963.3473298651
11,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,189128.30153941907,573591.6805451083,257518.38508248105,43948.73704771934,875058.8026753073
11,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,189149.18677576934,573612.0074215203,257563.83333505076,43986.8191203489,875162.6598769185
11,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,189766.63604438448,573966.2124334802,258260.80782684812,44561.782507744654,876788.8027680715
11,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,189770.8288096008,573966.2124334802,258262.43897704428,44561.782507744654,876790.4339182677
11,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,189770.8288096008,575356.3864225652,258549.00649519393,44561.782507744654,878467.1754255024
11,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,192770.8288096008,591398.8119720314,262979.7629432733,44561.782507744654,898940.3574230479
11,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,192770.8288096008,591398.8119720314,263106.1857972831,44561.782507744654,899066.7802770577
11,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,194622.11700689464,592274.3768051917,263106.1857972831,44561.78483229676,899942.3474347702
11,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,194653.16222395562,592296.3365328723,263135.4831828581,44580.64665207164,900012.4663678006
11,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,194694.94938655733,592336.6671406329,263179.77991646586,44661.167868737786,900177.614925835
11,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,195205.61392072984,592802.8991900843,263762.1003903072,45383.65204638937,901948.6516267795
11,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,195208.00190434352,592806.1450228057,263764.7624695325,45385.11901726092,901956.0265095975
11,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,197773.47542890103,592806.1450228057,263996.74346405803,46842.71262580455,903645.6011126668
11,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,200773.47542890103,610610.2763412534,276718.91820547095,47187.49136364781,934516.6859103707
11,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,200841.06535892878,614797.9480853801,276899.5925731859,47187.49136364781,938885.0320222124
11,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,200841.06535892878,614797.9480853801,276899.5925731859,47187.49224846734,938885.032907032
11,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,200868.08693189247,614822.9556959823,276917.18010674015,47202.74878210177,938942.8845848228
11,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,200949.0336651297,614910.6772366088,276984.46179087675,47293.59645669674,939188.7354841809
11,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,201563.81150525174,615498.0280139705,277569.30817063653,47803.79536378996,940871.1315483955
11,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,201565.3774908028,615501.3237796973,277570.3629031881,47803.79536378996,940875.4820466739
11,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,203288.22789301528,615621.2670341705,279268.6926370518,47906.06646892392,942796.0261401448
11,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,206288.22789301528,625699.6935064379,280887.2297515882,47918.543239498285,954505.466497523
11,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,206288.22789301528,625699.6935064379,280887.2297515882,47918.54569242888,954505.4689504536
11,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,206288.22789301528,625699.6935064379,280887.2306155329,47918.54569242888,954505.4698143982
12,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,206318.98719717033,625733.3216706447,280925.6543004421,47941.949188755076,954600.9251598404
12,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,206339.8724335206,625753.6485470567,280971.1025530118,47980.03126138463,954704.7823614517
12,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,206957.32170213573,626107.8535590166,281668.0770448091,48554.99464878039,956330.9252526046
12,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,206961.51446735204,626107.8535590166,281669.70819500525,48554.99464878039,956332.5564028008
12,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,206961.51446735204,627498.0275481016,281956.2757131549,48554.99464878039,958009.2979100355
12,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,209961.51446735204,643540.4530975678,286387.03216123424,48554.99464878039,978482.479907581
12,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,209961.51446735204,643540.4530975678,286513.455015244,48554.99464878039,978608.9027615908
12,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,211812.8026646459,644416.0179307282,286513.455015244,48554.9969733325,979484.4699193033
12,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,211843.84788170687,644437.9776584087,286542.75240081904,48573.85879310738,979554.5888523337
12,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,211885.63504430858,644478.3082661693,286587.0491344268,48654.38000977352,979719.7374103682
12,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,212396.2995784811,644944.5403156207,287169.36960826814,49376.864187425104,981490.7741113126
12,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,212398.68756209477,644947.7861483421,287172.03168749344,49378.331158296656,981498.1489941307
12,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,214964.16108665228,644947.7861483421,287404.012682019,50835.92476684028,983187.7235971999
12,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,217964.16108665228,662751.9174667898,300126.1874234319,51180.703504683544,1014058.8083949038
12,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,218031.75101668003,666939.5892109165,300306.86179114686,51180.703504683544,1018427.1545067455
12,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,218031.75101668003,666939.5892109165,300306.86179114686,51180.70438950307,1018427.1553915651
12,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,218058.77258964372,666964.5968215187,300324.4493247011,51195.96092313751,1018485.0070693559
12,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,218139.71932288096,667052.3183621452,300391.7310088377,51286.80859773247,1018730.857968714
12,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,218754.497163003,667639.6691395069,300976.5773885975,51797.0075048257,1020413.2540329286
12,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,218756.06314855407,667642.9649052337,300977.63212114904,51797.0075048257,1020417.604531207
12,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,220478.91355076653,667762.9081597069,302675.96185501275,51899.278609959656,1022338.1486246779
12,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,223478.91355076653,677841.3346319743,304294.49896954914,51911.75538053402,1034047.5889820561
12,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,223478.91355076653,677841.3346319743,304294.49896954914,51911.75783346462,1034047.5914349867
12,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,223478.91355076653,677841.3346319743,304294.49983349384,51911.75783346462,1034047.5922989313
13,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,223509.67285492158,677874.9627961811,304332.923518403,51935.16132979081,1034143.0476443735
13,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,223530.55809127184,677895.2896725931,304378.37177097274,51973.24340242037,1034246.9048459848
13,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,224148.00735988698,678249.494684553,305075.34626277006,52548.206789816126,1035873.0477371378
13,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,224152.2001251033,678249.494684553,305076.9774129662,52548.206789816126,1035874.678887334
13,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,224152.2001251033,679639.668673638,305363.5449311158,52548.206789816126,1037551.4203945686
13,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,227152.2001251033,695682.0942231042,309794.3013791952,52548.206789816126,1058024.602392114
13,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,227152.2001251033,695682.0942231042,309920.72423320496,52548.206789816126,1058151.0252461238
13,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,229003.48832239714,696557.6590562646,309920.72423320496,52548.209114368234,1059026.5924038363
13,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,229034.53353945812,696579.6187839451,309950.02161878,52567.070934143114,1059096.7113368667
13,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,229076.32070205983,696619.9493917057,309994.31835238775,52647.59215080926,1059261.8598949013
13,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,229586.98523623234,697086.1814411571,310576.6388262291,53370.07632846084,1061032.8965958457
13,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,229589.37321984602,697089.4272738785,310579.3009054544,53371.54329933239,1061040.271478664
13,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,232154.84674440353,697089.4272738785,310811.2818999799,54829.13690787602,1062729.846081733
13,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,235154.84674440353,714893.5585923262,323533.45664139284,55173.91564571928,1093600.930879437
13,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,235222.4366744313,719081.230336453,323714.1310091078,55173.91564571928,1097969.2769912786
13,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,235222.4366744313,719081.230336453,323714.1310091078,55173.91653053881,1097969.2778760982
13,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,235249.45824739497,719106.2379470551,323731.71854266204,55189.17306417324,1098027.1295538892
13,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,235330.40498063221,719193.9594876816,323799.00022679864,55280.02073876821,1098272.9804532472
13,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,235945.18282075424,719781.3102650433,324383.8466065584,55790.219645861434,1099955.3765174618
13,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,235946.74880630532,719784.6060307701,324384.90133911,55790.219645861434,1099959.7270157402
13,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,237669.5992085178,719904.5492852433,326083.2310729737,55892.49075099539,1101880.271109211
13,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,240669.5992085178,729982.9757575108,327701.7681875101,55904.96752156976,1113589.7114665892
13,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,240669.5992085178,729982.9757575108,327701.7681875101,55904.96997450035,1113589.71391952
13,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,240669.5992085178,729982.9757575108,327701.7690514548,55904.96997450035,1113589.7147834646
14,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,240700.35851267283,730016.6039217175,327740.19273636397,55928.37347082655,1113685.1701289066
14,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,240721.2437490231,730036.9307981295,327785.6409889337,55966.455543456104,1113789.027330518
14,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,241338.69301763823,730391.1358100894,328482.615480731,56541.41893085186,1115415.170221671
14,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,241342.88578285454,730391.1358100894,328484.24663092714,56541.41893085186,1115416.801371867
14,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,241342.88578285454,731781.3097991744,328770.81414907676,56541.41893085186,1117093.5428791016
14,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,244342.88578285454,747823.7353486406,333201.5705971561,56541.41893085186,1137566.7248766471
14,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,244342.88578285454,747823.7353486406,333327.9934511659,56541.41893085186,1137693.147730657
14,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,246194.1739801484,748699.300181801,333327.9934511659,56541.42125540397,1138568.7148883694
14,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,246225.21919720937,748721.2599094815,333357.2908367409,56560.28307517885,1138638.8338213998
14,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,246267.0063598111,748761.5905172421,333401.5875703487,56640.804291844994,1138803.9823794344
14,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,246777.6708939836,749227.8225666935,333983.90804419003,57363.288469496576,1140575.0190803788
14,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,246780.05887759727,749231.0683994149,333986.5701234153,57364.75544036813,1140582.393963197
14,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,249345.5324021548,749231.0683994149,334218.55111794086,58822.349048911754,1142271.9685662661
14,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,252345.5324021548,767035.1997178626,346940.7258593538,59167.127786755016,1173143.05336397
14,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,252413.12233218254,771222.8714619894,347121.40022706875,59167.127786755016,1177511.3994758117
14,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,252413.12233218254,771222.8714619894,347121.40022706875,59167.128671574545,1177511.4003606313
14,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,252440.14390514622,771247.8790725915,347138.987760623,59182.38520520898,1177569.2520384223
14,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,252521.09063838347,771335.600613218,347206.2694447596,59273.232879803945,1177815.1029377803
14,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,253135.8684785055,771922.9513905797,347791.11582451937,59783.43178689717,1179497.499001995
14,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,253137.43446405657,771926.2471563065,347792.17055707093,59783.43178689717,1179501.8495002734
14,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,254860.28486626904,772046.1904107797,349490.50029093464,59885.70289203113,1181422.3935937441
14,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,257860.28486626904,782124.6168830472,351109.037405471,59898.17966260549,1193131.8339511224
14,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,257860.28486626904,782124.6168830472,351109.037405471,59898.18211553609,1193131.836404053
14,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,257860.28486626904,782124.6168830472,351109.03826941573,59898.18211553609,1193131.8372679977
15,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,257891.04417042408,782158.2450472539,351147.4619543249,59921.58561186228,1193227.2926134397
15,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,257911.92940677435,782178.5719236659,351192.9102068946,59959.66768449184,1193331.1498150511
15,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,258529.37867538948,782532.7769356258,351889.88469869195,60534.6310718876,1194957.292706204
15,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,258533.5714406058,782532.7769356258,351891.5158488881,60534.6310718876,1194958.9238564002
15,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,258533.5714406058,783922.9509247108,352178.0833670377,60534.6310718876,1196635.6653636347
15,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,261533.5714406058,799965.376474177,356608.83981511707,60534.6310718876,1217108.8473611802
15,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,261533.5714406058,799965.376474177,356735.26266912685,60534.6310718876,1217235.27021519
15,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,263384.8596378996,800840.9413073374,356735.26266912685,60534.633396439705,1218110.8373729025
15,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,263415.90485496056,800862.9010350179,356764.56005470187,60553.495216214586,1218180.956305933
15,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,263457.6920175623,800903.2316427785,356808.85678830964,60634.01643288073,1218346.1048639675
15,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,263968.3565517348,801369.4636922299,357391.177262151,61356.50061053231,1220117.141564912
15,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,263970.7445353485,801372.7095249513,357393.83934137627,61357.967581403864,1220124.5164477301
15,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,266536.21805990604,801372.7095249513,357625.8203359018,62815.56118994749,1221814.0910507992
15,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,269536.21805990604,819176.840843399,370347.9950773147,63160.33992779075,1252685.1758485031
15,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,269603.8079899338,823364.5125875258,370528.6694450297,63160.33992779075,1257053.5219603449
15,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,269603.8079899338,823364.5125875258,370528.6694450297,63160.34081261028,1257053.5228451644
15,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,269630.8295628975,823389.520198128,370546.25697858393,63175.597346244715,1257111.3745229554
15,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,269711.77629613475,823477.2417387544,370613.53866272053,63266.44502083968,1257357.2254223134
15,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,270326.5541362568,824064.5925161161,371198.3850424803,63776.643927932906,1259039.621486528
15,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,270328.1201218079,824067.8882818429,371199.4397750319,63776.643927932906,1259043.9719848065
15,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,272050.9705240204,824187.8315363161,372897.7695088956,63878.91503306686,1260964.5160782773
15,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,275050.9705240204,834266.2580085836,374516.30662343197,63891.39180364123,1272673.9564356555
15,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,275050.9705240204,834266.2580085836,374516.30662343197,63891.394256571824,1272673.9588885861
15,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,275050.9705240204,834266.2580085836,374516.3074873767,63891.394256571824,1272673.9597525308
16,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,275081.72982817545,834299.8861727903,374554.73117228586,63914.79775289802,1272769.4150979728
16,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,275102.61506452574,834320.2130492023,374600.17942485557,63952.879825527576,1272873.2722995842
16,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,275720.06433314085,834674.4180611622,375297.1539166529,64527.84321292333,1274499.4151907372
16,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,275724.25709835713,834674.4180611622,375298.785066849,64527.84321292333,1274501.0463409333
