DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,173445.26461145704,984660.2088069572,245929.41522308844,53249.17216372428,1283838.796193769
10,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,174110.57189257853,984660.2088069572,247096.80091081368,53260.320297712395,1285017.3300154824
10,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,177110.57189257853,1006600.1204825322,247096.80091081368,53689.34022066692,1307386.2616140118
10,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,178073.92966859625,1009191.3633300513,247096.80091081368,53689.34201626916,1309977.506257133
10,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,180226.46245941066,1009344.5324440749,247096.80091081368,53689.34201626916,1310130.6753711568
11,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,180252.63556098004,1009375.8960410905,247131.24491168506,53710.36211886505,1310217.5030716397
11,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,180267.11216886382,1009420.5197874077,247206.12095810825,53751.15065166606,1310377.791397181
11,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,180750.41687063043,1009936.5790650304,247935.08473314007,54292.645591852524,1312164.309390022
11,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,180752.0026766398,1009937.3571751708,247935.4289236696,54295.15903278584,1312167.945131625
11,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,180993.38948109077,1011880.397215826,248509.9798687935,54295.15903278584,1314685.5361174042
11,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,180993.38948109077,1048673.1960695242,264762.8562797258,54295.15903278584,1367731.2113820347
11,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,180993.38948109077,1048673.1960695242,264762.8562797258,54295.15903278584,1367731.2113820347
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,180993.38948109077,1048673.1960695242,264762.8562797258,54295.15903278584,1367731.2113820347
11,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,181023.5445482372,1048701.338032505,264799.2107539352,54312.861020311735,1367813.409806751
11,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,181077.85311346897,1048719.0143503777,264857.25733546796,54371.04356546163,1367947.3152513064
11,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,181628.3520955278,1049110.2958376221,265189.41677940375,54878.08448737657,1369177.7971044015
11,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,181629.28075374334,1049112.6385025298,265191.34405165486,54881.10141145644,1369185.08396564
11,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,181968.9029450523,1049112.6385025298,265494.80937492684,56229.38604413201,1370836.8339215876
11,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,184968.9029450523,1068040.793406437,265494.80937492684,57502.56267655119,1391038.165457914
11,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,187837.11580286198,1071372.2344782562,267699.2511118897,57502.56267655119,1396574.048266696
11,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,189081.4754949795,1075600.409260743,267699.2511118897,57502.56267655119,1400802.223049183
11,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,189113.03851143827,1075624.456928647,267728.7555537961,57526.86161508489,1400880.0740975267
11,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,189134.43667888478,1075684.6510983652,267834.86272451514,57602.9943575215,1401122.5081804006
11,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,189829.48847140349,1076417.5719237528,268392.7607604353,58128.49913147687,1402938.8318156637
11,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,189829.48847140349,1076418.8026655097,268392.7607604353,58130.021437930576,1402941.5848638744
11,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,190494.79575252498,1076418.8026655097,269560.1464481606,58141.16957191869,1404120.1186855878
11,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,193494.79575252498,1098358.7143410847,269560.1464481606,58570.189494873215,1426489.0502841172
11,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,194458.1535285427,1100949.9571886037,269560.1464481606,58570.19129047546,1429080.2949272385
11,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,196610.6863193571,1101103.1263026274,269560.1464481606,58570.19129047546,1429233.4640412622
12,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,196636.85942092648,1101134.489899643,269594.59044903197,58591.211393071346,1429320.291741745
12,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,196651.33602881027,1101179.1136459603,269669.4664954551,58631.999925872355,1429480.5800672865
12,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,197134.64073057688,1101695.172923583,270398.4302704869,59173.49486605882,1431267.0980601273
12,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,197136.22653658624,1101695.9510337233,270398.7744610164,59176.00830699214,1431270.7338017304
12,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,197377.6133410372,1103638.9910743786,270973.3254061403,59176.00830699214,1433788.3247875096
12,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,197377.6133410372,1140431.7899280768,287226.2018170726,59176.00830699214,1486834.00005214
12,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,197377.6133410372,1140431.7899280768,287226.2018170726,59176.00830699214,1486834.00005214
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,197377.6133410372,1140431.7899280768,287226.2018170726,59176.00830699214,1486834.00005214
12,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,197407.76840818365,1140459.9318910576,287262.556291282,59193.71029451803,1486916.1984768563
12,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,197462.07697341542,1140477.6082089304,287320.60287281475,59251.892839667926,1487050.1039214118
12,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,198012.57595547425,1140868.8896961748,287652.76231675054,59758.93376158286,1488280.585774507
12,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,198013.5046136898,1140871.2323610825,287654.68958900165,59761.950685662734,1488287.8726357454
12,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,198353.12680499876,1140871.2323610825,287958.15491227363,61110.2353183383,1489939.622591693
12,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,201353.12680499876,1159799.3872649895,287958.15491227363,62383.41195075749,1510140.9541280193
12,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,204221.33966280843,1163130.8283368088,290162.5966492365,62383.41195075749,1515676.8369368014
12,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,205465.69935492595,1167359.0031192957,290162.5966492365,62383.41195075749,1519905.0117192883
12,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,205497.2623713847,1167383.0507871995,290192.10109114286,62407.710889291186,1519982.8627676321
12,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,205518.66053883123,1167443.2449569178,290298.20826186193,62483.843631727796,1520225.296850506
12,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,206213.71233134993,1168176.1657823054,290856.1062977821,63009.348405683166,1522041.6204857691
12,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,206213.71233134993,1168177.3965240624,290856.1062977821,63010.87071213687,1522044.3735339798
12,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,206879.01961247143,1168177.3965240624,292023.49198550737,63022.018846124985,1523222.9073556932
12,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,209879.01961247143,1190117.3081996373,292023.49198550737,63451.03876907951,1545591.8389542226
12,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,210842.37738848914,1192708.5510471563,292023.49198550737,63451.04056468175,1548183.0835973439
12,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,212994.91017930355,1192861.72016118,292023.49198550737,63451.04056468175,1548336.2527113676
13,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,213021.08328087293,1192893.0837581956,292057.93598637875,63472.06066727764,1548423.0804118505
13,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,213035.55988875672,1192937.707504513,292132.8120328019,63512.84920007865,1548583.368737392
13,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,213518.86459052333,1193453.7667821357,292861.7758078337,64054.344140265115,1550369.8867302327
13,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,213520.4503965327,1193454.544892276,292862.1199983632,64056.857581198434,1550373.5224718358
13,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,213761.83720098366,1195397.5849329312,293436.6709434871,64056.857581198434,1552891.113457615
13,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,213761.83720098366,1232190.3837866294,309689.54735441937,64056.857581198434,1605936.7887222455
13,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,213761.83720098366,1232190.3837866294,309689.54735441937,64056.857581198434,1605936.7887222455
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,213761.83720098366,1232190.3837866294,309689.54735441937,64056.857581198434,1605936.7887222455
13,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,213791.9922681301,1232218.5257496103,309725.9018286288,64074.559568724326,1606018.9871469617
13,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,213846.30083336186,1232236.202067483,309783.94841016154,64132.74211387422,1606152.8925915172
13,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,214396.7998154207,1232627.4835547274,310116.1078540973,64639.78303578916,1607383.3744446123
13,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,214397.72847363623,1232629.826219635,310118.03512634843,64642.79995986903,1607390.6613058508
13,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,214737.3506649452,1232629.826219635,310421.5004496204,65991.0845925446,1609042.4112617983
13,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,217737.3506649452,1251557.9811235422,310421.5004496204,67264.26122496379,1629243.7427981247
13,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,220605.56352275488,1254889.4221953615,312625.9421865833,67264.26122496379,1634779.6256069068
13,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,221849.9232148724,1259117.5969778483,312625.9421865833,67264.26122496379,1639007.8003893937
13,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,221881.48623133116,1259141.6446457522,312655.44662848965,67288.56016349749,1639085.6514377375
13,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,221902.88439877768,1259201.8388154705,312761.5537992087,67364.69290593409,1639328.0855206114
13,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,222597.93619129638,1259934.759640858,313319.4518351289,67890.19767988946,1641144.4091558745
13,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,222597.93619129638,1259935.990382615,313319.4518351289,67891.71998634317,1641147.1622040852
13,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,223263.24347241787,1259935.990382615,314486.83752285416,67902.86812033129,1642325.6960257986
13,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,226263.24347241787,1281875.90205819,314486.83752285416,68331.88804328581,1664694.627624328
13,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,227226.6012484356,1284467.144905709,314486.83752285416,68331.88983888805,1667285.8722674493
13,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,229379.13403925,1284620.3140197326,314486.83752285416,68331.88983888805,1667439.041381473
14,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,229405.30714081938,1284651.6776167483,314521.28152372554,68352.90994148393,1667525.8690819559
14,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,229419.78374870316,1284696.3013630656,314596.1575701487,68393.69847428493,1667686.1574074973
14,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,229903.08845046978,1285212.3606406883,315325.1213451805,68935.19341447139,1669472.6754003381
14,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,229904.67425647913,1285213.1387508286,315325.46553571,68937.7068554047,1669476.3111419412
14,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,230146.0610609301,1287156.1787914839,315900.0164808339,68937.7068554047,1671993.9021277204
14,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,230146.0610609301,1323948.977645182,332152.89289176615,68937.7068554047,1725039.5773923509
14,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,230146.0610609301,1323948.977645182,332152.89289176615,68937.7068554047,1725039.5773923509
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,230146.0610609301,1323948.977645182,332152.89289176615,68937.7068554047,1725039.5773923509
14,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,230176.21612807654,1323977.119608163,332189.2473659756,68955.40884293058,1725121.7758170671
14,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,230230.5246933083,1323994.7959260356,332247.2939475083,69013.59138808047,1725255.6812616226
14,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,230781.02367536715,1324386.07741328,332579.4533914441,69520.6323099954,1726486.1631147177
14,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,230781.95233358268,1324388.4200781877,332581.3806636952,69523.64923407527,1726493.4499759562
14,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,231121.57452489165,1324388.4200781877,332884.8459869672,70871.93386675084,1728145.1999319037
14,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,234121.57452489165,1343316.5749820948,332884.8459869672,72145.11049917003,1748346.53146823
14,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,236989.78738270132,1346648.016053914,335089.2877239301,72145.11049917003,1753882.4142770122
14,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,238234.14707481884,1350876.190836401,335089.2877239301,72145.11049917003,1758110.589059499
14,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,238265.7100912776,1350900.2385043048,335118.79216583644,72169.40943770373,1758188.440107843
14,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,238287.10825872413,1350960.432674023,335224.8993365555,72245.54218014033,1758430.8741907168
14,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,238982.16005124283,1351693.3534994107,335782.7973724757,72771.0469540957,1760247.19782598
14,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,238982.16005124283,1351694.5842411676,335782.7973724757,72772.56926054941,1760249.9508741905
14,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,239647.46733236432,1351694.5842411676,336950.18306020094,72783.71739453753,1761428.484695904
14,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,242647.46733236432,1373634.4959167426,336950.18306020094,73212.73731749205,1783797.4162944334
14,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,243610.82510838204,1376225.7387642616,336950.18306020094,73212.73911309429,1786388.6609375547
14,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,245763.35789919645,1376378.9078782853,336950.18306020094,73212.73911309429,1786541.8300515783
15,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,245789.53100076583,1376410.271475301,336984.62706107233,73233.75921569017,1786628.6577520613
15,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,245804.0076086496,1376454.8952216182,337059.5031074955,73274.54774849117,1786788.9460776027
15,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,246287.31231041622,1376970.954499241,337788.4668825273,73816.04268867763,1788575.4640704435
15,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,246288.89811642558,1376971.7326093812,337788.8110730568,73818.55612961094,1788579.0998120466
15,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,246530.28492087655,1378914.7726500365,338363.36201818066,73818.55612961094,1791096.6907978258
15,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,246530.28492087655,1415707.5715037347,354616.23842911294,73818.55612961094,1844142.3660624563
15,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,246530.28492087655,1415707.5715037347,354616.23842911294,73818.55612961094,1844142.3660624563
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,246530.28492087655,1415707.5715037347,354616.23842911294,73818.55612961094,1844142.3660624563
15,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,246560.439988023,1415735.7134667155,354652.59290332237,73836.25811713682,1844224.5644871725
15,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,246614.74855325476,1415753.3897845882,354710.6394848551,73894.44066228671,1844358.469931728
15,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,247165.2475353136,1416144.6712718327,355042.7989287909,74401.48158420164,1845588.951784823
15,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,247166.17619352913,1416147.0139367403,355044.726201042,74404.49850828151,1845596.2386460616
15,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,247505.7983848381,1416147.0139367403,355348.191524314,75752.78314095708,1847247.9886020091
15,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,250505.7983848381,1435075.1688406474,355348.191524314,77025.95977337626,1867449.3201383355
15,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,253374.01124264777,1438406.6099124667,357552.6332612769,77025.95977337626,1872985.2029471176
15,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,254618.3709347653,1442634.7846949536,357552.6332612769,77025.95977337626,1877213.3777296045
15,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,254649.93395122405,1442658.8323628574,357582.1377031832,77050.25871190996,1877291.2287779483
15,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,254671.33211867057,1442719.0265325757,357688.2448739023,77126.39145434657,1877533.6628608222
15,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,255366.38391118927,1443451.9473579633,358246.14290982246,77651.89622830194,1879349.9864960853
15,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,255366.38391118927,1443453.1780997203,358246.14290982246,77653.41853475565,1879352.739544296
15,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,256031.69119231077,1443453.1780997203,359413.52859754773,77664.56666874376,1880531.2733660094
15,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,259031.69119231077,1465393.0897752952,359413.52859754773,78093.58659169829,1902900.2049645388
15,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,259995.04896832848,1467984.3326228142,359413.52859754773,78093.58838730052,1905491.44960766
15,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,262147.5817591429,1468137.501736838,359413.52859754773,78093.58838730052,1905644.6187216837
16,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,262173.75486071233,1468168.8653338535,359447.9725984191,78114.6084898964,1905731.4464221667
16,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,262188.23146859615,1468213.4890801709,359522.8486448423,78155.3970226974,1905891.734747708
16,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,262671.5361703627,1468729.5483577936,360251.81241987407,78696.89196288386,1907678.252740549
