DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,228886.12106084666,469822.2672741321,434262.4276134637,30585.212397960415,934669.9072855577
10,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,231886.12106084666,469822.2672741321,434298.0880250025,30585.213772856518,934705.5690719926
10,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,231913.41954522833,469843.51823222596,434316.81644656137,30613.187062775512,934773.5217415643
10,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,231944.70842455357,469865.55305550783,434402.66051183327,30674.959155810342,934943.1727231529
10,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,232939.08697565497,470489.48320907814,434784.7656274917,31276.50240910458,936550.751245676
10,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,232941.66473031705,470494.24825155956,434784.7656274917,31280.638535900427,936559.6524149532
10,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,234561.5751512361,470494.24825155956,435893.0324301332,31353.1914430713,937740.4721247656
10,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,237561.5751512361,476608.26233363646,435893.0324301332,31901.694755843633,944402.9895196148
10,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,237561.5751512361,480311.92177605216,435893.74244273856,31901.698040291867,948107.3622590841
10,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,240561.5751512361,482389.49003719067,435893.74325800565,31901.699294300233,950184.9325894981
11,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,240587.35105482244,482420.4906855162,435922.32011201663,31917.43846928107,950260.2492668155
11,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,240634.81613196025,482452.3153355796,435963.1560505677,31987.154636717532,950402.6260228665
11,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,241222.91821961335,482859.39459925797,436601.43398393586,32307.077478804462,951767.906062
11,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,241227.13140609398,482861.4225623234,436604.1689641638,32307.86106631167,951773.4525928006
11,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,241930.8562627207,484072.6624941312,438352.7569236875,32307.86106631167,954733.2804841321
11,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,244930.8562627207,495467.23710330547,456334.00305487047,32307.86106631167,984109.1012244893
11,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,244930.8562627207,495467.23710330547,456334.00305487047,32307.86267953146,984109.102837709
11,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,244930.8562627207,496677.7470609245,456518.7895936939,32307.86303355691,985504.3996881769
11,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,244960.3446777342,496699.5249868777,456536.2083446235,32330.168426740984,985565.9017582438
11,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,245010.90689231452,496755.46816113655,456615.77779787744,32397.09114242363,985768.3371014392
11,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,245614.22023217953,497199.0135090594,457293.3784522284,32819.99668644823,987312.3886477377
11,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,245615.39207643177,497202.3679638926,457297.68642464606,32821.67108428695,987321.7254728273
11,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,245827.03598393602,497202.3679638926,458531.4219529817,33465.80387266698,989199.593789543
11,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,248827.03598393602,513675.857277513,473393.38642547384,33485.36638597878,1020554.6100889675
11,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,250755.3551655045,513675.857277513,473889.1315460097,33485.36687926043,1021050.355702785
11,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,253755.3551655045,513675.857277513,473924.79195754847,33485.368254156536,1021086.0174892199
11,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,253782.65364988617,513697.10823560687,473943.5203791073,33513.34154407553,1021153.9701587915
11,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,253813.9425292114,513719.14305888873,474029.3644443792,33575.11363711036,1021323.6211403802
11,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,254808.3210803128,514343.07321245904,474411.46956003766,34176.6568904046,1022931.1996629032
11,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,254810.89883497488,514347.83825494046,474411.46956003766,34180.79301720044,1022940.1008321805
11,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,256430.80925589392,514347.83825494046,475519.73636267916,34253.345924371315,1024120.9205419929
11,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,259430.80925589392,520461.85233701736,475519.73636267916,34801.84923714365,1030783.4379368421
11,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,259430.80925589392,524165.51177943306,475520.4463752845,34801.852521591885,1034487.8106763114
11,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,262430.8092558939,526243.0800405716,475520.4471905516,34801.853775600255,1036565.3810067254
12,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,262456.5851594803,526274.0806888972,475549.0240445626,34817.59295058109,1036640.6976840427
12,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,262504.0502366181,526305.9053389606,475589.85998311365,34887.309118017554,1036783.0744400937
12,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,263092.15232427116,526712.984602639,476228.1379164818,35207.23196010449,1038148.3544792272
12,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,263096.3655107518,526715.0125657044,476230.87289670977,35208.01554761169,1038153.9010100279
12,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,263800.09036737855,527926.2524975123,477979.4608562335,35208.01554761169,1041113.7289013594
12,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,266800.09036737855,539320.8271066865,495960.70698741643,35208.01554761169,1070489.5496417165
12,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,266800.09036737855,539320.8271066865,495960.70698741643,35208.01716083148,1070489.5512549363
12,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,266800.09036737855,540531.3370643056,496145.4935262399,35208.017514856925,1071884.848105404
12,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,266829.578782392,540553.1149902587,496162.91227716947,35230.322908041,1071946.350175471
12,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,266880.1409969724,540609.0581645175,496242.4817304234,35297.24562372365,1072148.7855186665
12,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,267483.4543368374,541052.6035124403,496920.08238477434,35720.15116774825,1073692.837064965
12,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,267484.62618108967,541055.9579672735,496924.390357192,35721.82556558697,1073702.1738900545
12,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,267696.2700885939,541055.9579672735,498158.12588552764,36365.958353967,1075580.04220677
12,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,270696.2700885939,557529.4472808939,513020.0903580198,36385.5208672788,1106935.0585061945
12,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,272624.58927016234,557529.4472808939,513515.83547855564,36385.52136056045,1107430.804120012
12,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,275624.58927016234,557529.4472808939,513551.49589009443,36385.52273545656,1107466.465906447
12,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,275651.88775454403,557550.6982389877,513570.2243116533,36413.49602537555,1107534.4185760187
12,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,275683.17663386924,557572.7330622695,513656.0683769252,36475.26811841038,1107704.0695576072
12,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,276677.55518497067,558196.6632158399,514038.1734925836,37076.81137170462,1109311.64808013
12,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,276680.13293963275,558201.4282583214,514038.1734925836,37080.94749850046,1109320.5492494074
12,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,278300.04336055176,558201.4282583214,515146.4402952251,37153.50040567134,1110501.3689592197
12,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,281300.04336055176,564315.4423403983,515146.4402952251,37702.00371844367,1117163.886354069
12,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,281300.04336055176,568019.101782814,515147.1503078305,37702.00700289191,1120868.2590935382
12,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,284300.04336055176,570096.6700439525,515147.1511230976,37702.00825690028,1122945.8294239521
13,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,284325.8192641381,570127.6706922781,515175.72797710856,37717.747431881115,1123021.1461012694
13,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,284373.2843412759,570159.4953423415,515216.5639156596,37787.463599317576,1123163.5228573203
13,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,284961.386428929,570566.5746060199,515854.8418490278,38107.38644140451,1124528.8028964538
13,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,284965.5996154096,570568.6025690853,515857.57682925573,38108.170028911714,1124534.3494272544
13,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,285669.3244720364,571779.8425008932,517606.16478877945,38108.170028911714,1127494.177318586
13,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,288669.3244720364,583174.4171100674,535587.4109199623,38108.170028911714,1156869.9980589433
13,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,288669.3244720364,583174.4171100674,535587.4109199623,38108.1716421315,1156869.999672163
13,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,288669.3244720364,584384.9270676865,535772.1974587857,38108.17199615695,1158265.2965226308
13,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,288698.81288704986,584406.7049936396,535789.6162097154,38130.477389341024,1158326.7985926978
13,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,288749.3751016302,584462.6481678984,535869.1856629692,38197.40010502367,1158529.2339358933
13,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,289352.68844149524,584906.1935158212,536546.7863173202,38620.30564904827,1160073.2854821917
13,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,289353.8602857475,584909.5479706544,536551.0942897379,38621.980046886994,1160082.6223072812
13,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,289565.5041932517,584909.5479706544,537784.8298180735,39266.11283526702,1161960.4906239968
13,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,292565.5041932517,601383.0372842748,552646.7942905658,39285.67534857882,1193315.5069234213
13,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,294493.8233748202,601383.0372842748,553142.5394111016,39285.67584186047,1193811.2525372389
13,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,297493.8233748202,601383.0372842748,553178.1998226404,39285.67721675658,1193846.9143236738
13,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,297521.12185920187,601404.2882423686,553196.9282441993,39313.65050667557,1193914.8669932454
13,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,297552.4107385271,601426.3230656504,553282.7723094712,39375.4225997104,1194084.517974834
13,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,298546.7892896285,602050.2532192208,553664.8774251296,39976.96585300464,1195692.096497357
13,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,298549.3670442906,602055.0182617023,553664.8774251296,39981.101979800485,1195700.9976666342
13,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,300169.2774652096,602055.0182617023,554773.1442277711,40053.65488697136,1196881.8173764464
13,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,303169.2774652096,608169.0323437792,554773.1442277711,40602.158199743695,1203544.3347712958
13,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,303169.2774652096,611872.6917861949,554773.8542403764,40602.16148419193,1207248.707510765
13,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,306169.2774652096,613950.2600473334,554773.8550556435,40602.1627382003,1209326.277841179
14,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,306195.05336879595,613981.260695659,554802.4319096544,40617.90191318114,1209401.5945184962
14,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,306242.51844593376,614013.0853457224,554843.2678482055,40687.6180806176,1209543.971274547
14,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,306830.6205335868,614420.1646094008,555481.5457815737,41007.54092270453,1210909.2513136806
14,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,306834.83372006746,614422.1925724662,555484.2807618018,41008.324510211736,1210914.7978444812
14,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,307538.5585766942,615633.4325042741,557232.8687213254,41008.324510211736,1213874.6257358128
14,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,310538.5585766942,627028.0071134483,575214.1148525083,41008.324510211736,1243250.44647617
14,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,310538.5585766942,627028.0071134483,575214.1148525083,41008.32612343152,1243250.4480893898
14,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,310538.5585766942,628238.5170710674,575398.9013913317,41008.32647745697,1244645.7449398576
14,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,310568.0469917077,628260.2949970205,575416.3201422613,41030.631870641046,1244707.2470099246
14,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,310618.60920628806,628316.2381712793,575495.8895955152,41097.55458632369,1244909.68235312
14,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,311221.9225461531,628759.7835192021,576173.4902498662,41520.46013034829,1246453.7338994185
14,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,311223.09439040534,628763.1379740353,576177.7982222838,41522.134528187016,1246463.070724508
14,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,311434.73829790956,628763.1379740353,577411.5337506195,42166.26731656704,1248340.9390412236
14,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,314434.73829790956,645236.6272876557,592273.4982231117,42185.82982987884,1279695.955340648
14,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,316363.057479478,645236.6272876557,592769.2433436476,42185.830323160495,1280191.7009544657
14,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,319363.057479478,645236.6272876557,592804.9037551864,42185.8316980566,1280227.3627409006
14,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,319390.3559638597,645257.8782457495,592823.6321767452,42213.80498797559,1280295.3154104722
14,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,319421.6448431849,645279.9130690313,592909.4762420171,42275.57708101042,1280464.9663920607
14,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,320416.02339428634,645903.8432226017,593291.5813576756,42877.120334304665,1282072.5449145837
14,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,320418.6011489484,645908.6082650832,593291.5813576756,42881.25646110051,1282081.446083861
14,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,322038.51156986743,645908.6082650832,594399.848160317,42953.80936827138,1283262.2657936732
14,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,325038.51156986743,652022.6223471601,594399.848160317,43502.31268104372,1289924.7831885226
14,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,325038.51156986743,655726.2817895758,594400.5581729223,43502.31596549195,1293629.1559279917
14,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,328038.51156986743,657803.8500507143,594400.5589881894,43502.31721950032,1295706.7262584057
15,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,328064.2874734538,657834.8506990399,594429.1358422004,43518.05639448116,1295782.042935723
15,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,328111.7525505916,657866.6753491033,594469.9717807515,43587.77256191762,1295924.4196917738
15,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,328699.85463824467,658273.7546127817,595108.2497141197,43907.69540400455,1297289.6997309073
15,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,328704.0678247253,658275.7825758471,595110.9846943477,43908.47899151176,1297295.246261708
15,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,329407.79268135206,659487.022507655,596859.5726538714,43908.47899151176,1300255.0741530396
15,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,332407.79268135206,670881.5971168292,614840.8187850543,43908.47899151176,1329630.8948933969
15,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,332407.79268135206,670881.5971168292,614840.8187850543,43908.48060473154,1329630.8965066166
15,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,332407.79268135206,672092.1070744483,615025.6053238777,43908.48095875699,1331026.1933570844
15,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,332437.28109636554,672113.8850004014,615043.0240748073,43930.78635194107,1331087.6954271514
15,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,332487.8433109459,672169.8281746602,615122.5935280612,43997.70906762371,1331290.1307703468
15,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,333091.1566508109,672613.373522583,615800.1941824121,44420.614611648314,1332834.1823166453
15,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,333092.3284950632,672616.7279774162,615804.5021548298,44422.28900948704,1332843.5191417348
15,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,333303.9724025674,672616.7279774162,617038.2376831655,45066.421797867064,1334721.3874584504
15,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,336303.9724025674,689090.2172910366,631900.2021556577,45085.984311178865,1366076.4037578749
15,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,338232.29158413585,689090.2172910366,632395.9472761935,45085.98480446052,1366572.1493716924
15,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,341232.29158413585,689090.2172910366,632431.6076877323,45085.98617935662,1366607.8111581274
15,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,341259.59006851754,689111.4682491304,632450.3361092912,45113.959469275615,1366675.763827699
15,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,341290.87894784275,689133.5030724122,632536.1801745631,45175.731562310444,1366845.4148092875
15,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,342285.2574989442,689757.4332259826,632918.2852902216,45777.27481560469,1368452.9933318105
15,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,342287.83525360626,689762.1982684641,632918.2852902216,45781.41094240053,1368461.8945010877
15,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,343907.7456745253,689762.1982684641,634026.552092863,45853.9638495714,1369642.7142109
