DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,186143.94279156486,609297.9995781335,324300.0979351488,51382.697663457446,984980.7951767393
10,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,186771.1434281433,609898.9889349639,324792.0901844513,52011.72857285217,986702.807692267
10,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,186771.72442229316,609903.3819786512,324792.0901844513,52013.030959925745,986708.5031230279
10,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,187566.85363092544,609903.3819786512,325419.8735030053,52051.670903432736,987374.9263850888
10,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,190566.85363092544,621589.2537369531,325419.8735030053,52217.900825609955,999227.0280655681
10,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,190566.85363092544,621589.2537369531,325419.8735030053,52217.902166696455,999227.0294066545
10,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,191729.83461334952,621589.2537369531,325419.8738193803,52217.902166696455,999227.0297230296
11,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,191758.06459298058,621626.2412474346,325447.3847620892,52240.12606932301,999313.7520788466
11,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,191775.1997734751,621653.6075403274,325481.7291003581,52332.64618490381,999467.982825589
11,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,192435.22510043677,622164.2742084065,326168.2627496193,52708.410241623234,1001040.9471996487
11,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,192438.4195926393,622164.2742084065,326171.1525939273,52711.02323974663,1001046.4500420801
11,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,192438.4195926393,624065.0250921404,327386.7339556877,52711.02323974663,1004162.7822875745
11,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,195438.4195926393,646815.6306913877,350067.3965700547,52711.02323974663,1049594.0505011887
11,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,195438.4195926393,646815.6306913877,350739.16874259757,52711.02629327486,1050265.8257272597
11,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,196795.2338695738,646815.6306913877,352209.54419948964,52711.02890317786,1051736.203794055
11,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,196822.05702917158,646838.7218157216,352229.1696637466,52731.266750151684,1051799.1582296197
11,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,196867.01796115178,646870.1838508367,352284.96310275455,52830.28396265939,1051985.4309162505
11,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,197507.62379486178,647310.8674837451,352844.0588775359,53547.49751837233,1053702.4238796532
11,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,197509.16547682803,647314.3426332608,352846.8328919113,53548.020148879616,1053709.1956740515
11,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,197604.8937999813,647314.3426332608,353221.6603833948,55231.52055816473,1055767.52357482
11,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,200604.8937999813,663138.2284663283,353221.6603833948,56015.26079534124,1072375.1496450643
11,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,202131.15227797974,663138.2284663283,353777.5398073433,56015.26220521745,1072931.030478889
11,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,203504.21908775807,665712.3953403381,353777.5398073433,56015.262674627214,1075505.1978223084
11,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,203539.45627213424,665733.1427288665,353798.5758494439,56041.784968106695,1075573.503546417
11,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,203573.92775641484,665806.11355422,353883.7228278197,56129.77967861167,1075819.6160606511
11,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,204201.12839299327,666407.1029110504,354375.7150771222,56758.81058800639,1077541.6285761788
11,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,204201.70938714314,666411.4959547376,354375.7150771222,56760.11297507997,1077547.3240069395
11,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,204996.83859577542,666411.4959547376,355003.4983956762,56798.75291858696,1078213.7472690006
11,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,207996.83859577542,678097.3677130396,355003.4983956762,56964.982840764176,1090065.8489494799
11,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,207996.83859577542,678097.3677130396,355003.4983956762,56964.984181850676,1090065.8502905664
11,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,209159.8195781995,678097.3677130396,355003.4987120512,56964.984181850676,1090065.8506069414
12,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,209188.04955783056,678134.3552235211,355031.00965476007,56987.20808447723,1090152.5729627584
12,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,209205.18473832507,678161.7215164138,355065.353993029,57079.72820005803,1090306.803709501
12,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,209865.21006528675,678672.388184493,355751.8876422902,57455.492256777456,1091879.7680835607
12,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,209868.40455748927,678672.388184493,355754.7774865982,57458.10525490085,1091885.2709259922
12,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,209868.40455748927,680573.1390682269,356970.3588483586,57458.10525490085,1095001.6031714866
12,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,212868.40455748927,703323.7446674742,379651.0214627256,57458.10525490085,1140432.871385101
12,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,212868.40455748927,703323.7446674742,380322.79363526846,57458.10830842908,1141104.646611172
12,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,214225.21883442378,703323.7446674742,381793.16909216053,57458.11091833208,1142575.0246779672
12,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,214252.04199402157,703346.8357918081,381812.7945564175,57478.348765305906,1142637.979113532
12,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,214297.00292600176,703378.2978269232,381868.58799542545,57577.36597781361,1142824.2518001627
12,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,214937.60875971176,703818.9814598316,382427.6837702068,58294.57953352655,1144541.2447635655
12,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,214939.150441678,703822.4566093473,382430.4577845822,58295.10216403384,1144548.0165579638
12,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,215034.8787648313,703822.4566093473,382805.2852760657,59978.60257331895,1146606.3444587323
12,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,218034.8787648313,719646.3424424148,382805.2852760657,60762.34281049546,1163213.9705289765
12,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,219561.13724282972,719646.3424424148,383361.16470001417,60762.34422037167,1163769.8513628012
12,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,220934.20405260805,722220.5093164246,383361.16470001417,60762.344689781436,1166344.0187062207
12,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,220969.44123698422,722241.256704953,383382.2007421148,60788.866983260916,1166412.3244303293
12,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,221003.91272126482,722314.2275303064,383467.3477204906,60876.86169376589,1166658.4369445634
12,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,221631.11335784325,722915.2168871369,383959.3399697931,61505.89260316061,1168380.449460091
12,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,221631.69435199312,722919.6099308241,383959.3399697931,61507.19499023419,1168386.1448908518
12,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,222426.8235606254,722919.6099308241,384587.1232883471,61545.83493374118,1169052.568152913
12,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,225426.8235606254,734605.4816891261,384587.1232883471,61712.0648559184,1180904.6698333921
12,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,225426.8235606254,734605.4816891261,384587.1232883471,61712.0661970049,1180904.6711744787
12,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,226589.80454304948,734605.4816891261,384587.1236047221,61712.0661970049,1180904.6714908537
13,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,226618.03452268054,734642.4691996076,384614.63454743096,61734.29009963145,1180991.3938466706
13,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,226635.16970317505,734669.8354925003,384648.9788856999,61826.81021521225,1181145.6245934132
13,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,227295.19503013673,735180.5021605794,385335.5125349611,62202.57427193168,1182718.588967473
13,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,227298.38952233925,735180.5021605794,385338.4023792691,62205.187270055074,1182724.0918099044
13,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,227298.38952233925,737081.2530443134,386553.9837410295,62205.187270055074,1185840.424055399
13,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,230298.38952233925,759831.8586435607,409234.6463553965,62205.187270055074,1231271.6922690133
13,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,230298.38952233925,759831.8586435607,409906.41852793936,62205.1903235833,1231943.4674950843
13,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,231655.20379927376,759831.8586435607,411376.7939848314,62205.1929334863,1233413.8455618795
13,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,231682.02695887155,759854.9497678946,411396.4194490884,62225.43078046013,1233476.7999974443
13,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,231726.98789085174,759886.4118030097,411452.21288809634,62324.447992967835,1233663.072684075
13,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,232367.59372456174,760327.0954359181,412011.3086628777,63041.66154868077,1235380.0656474777
13,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,232369.135406528,760330.5705854337,412014.0826772531,63042.18417918806,1235386.837441876
13,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,232464.86372968127,760330.5705854337,412388.9101687366,64725.684588473174,1237445.1653426446
13,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,235464.86372968127,776154.4564185013,412388.9101687366,65509.42482564968,1254052.7914128888
13,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,236991.1222076797,776154.4564185013,412944.78959268506,65509.42623552589,1254608.6722467134
13,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,238364.18901745803,778728.6232925111,412944.78959268506,65509.42670493566,1257182.839590133
13,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,238399.4262018342,778749.3706810395,412965.8256347857,65535.94899841514,1257251.1453142415
13,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,238433.8976861148,778822.3415063929,413050.9726131615,65623.94370892011,1257497.2578284757
13,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,239061.09832269323,779423.3308632234,413542.964862464,66252.97461831482,1259219.2703440033
13,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,239061.6793168431,779427.7239069106,413542.964862464,66254.2770053884,1259224.965774764
13,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,239856.80852547538,779427.7239069106,414170.748181018,66292.91694889539,1259891.3890368252
13,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,242856.80852547538,791113.5956652126,414170.748181018,66459.14687107262,1271743.4907173044
13,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,242856.80852547538,791113.5956652126,414170.748181018,66459.14821215913,1271743.492058391
13,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,244019.78950789946,791113.5956652126,414170.748497393,66459.14821215913,1271743.492374766
14,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,244048.01948753052,791150.5831756941,414198.25944010186,66481.37211478568,1271830.214730583
14,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,244065.15466802503,791177.9494685868,414232.6037783708,66573.89223036649,1271984.4454773255
14,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,244725.1799949867,791688.6161366659,414919.137427632,66949.6562870859,1273557.4098513853
14,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,244728.37448718923,791688.6161366659,414922.02727193997,66952.2692852093,1273562.9126938167
14,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,244728.37448718923,793589.3670203999,416137.6086337004,66952.2692852093,1276679.2449393112
14,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,247728.37448718923,816339.9726196472,438818.2712480674,66952.2692852093,1322110.5131529255
14,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,247728.37448718923,816339.9726196472,439490.04342061025,66952.27233873753,1322782.2883789965
14,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,249085.18876412374,816339.9726196472,440960.4188775023,66952.27494864054,1324252.6664457917
14,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,249112.01192372153,816363.0637439811,440980.0443417593,66972.51279561437,1324315.6208813565
14,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,249156.97285570172,816394.5257790962,441035.83778076724,67071.53000812208,1324501.8935679873
14,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,249797.57868941172,816835.2094120046,441594.9335555486,67788.74356383501,1326218.88653139
14,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,249799.12037137797,816838.6845615202,441597.707569924,67789.2661943423,1326225.6583257883
14,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,249894.84869453125,816838.6845615202,441972.5350614075,69472.76660362742,1328283.9862265568
14,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,252894.84869453125,832662.5703945878,441972.5350614075,70256.50684080392,1344891.612296801
14,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,254421.10717252968,832662.5703945878,442528.41448535596,70256.50825068013,1345447.4931306257
14,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,255794.173982308,835236.7372685976,442528.41448535596,70256.5087200899,1348021.6604740452
14,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,255829.41116668418,835257.484657126,442549.4505274566,70283.03101356937,1348089.9661981538
14,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,255863.88265096478,835330.4554824794,442634.5975058324,70371.02572407435,1348336.078712388
14,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,256491.0832875432,835931.4448393099,443126.5897551349,71000.05663346907,1350058.0912279156
14,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,256491.66428169308,835935.8378829971,443126.5897551349,71001.35902054264,1350063.7866586763
14,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,257286.79349032536,835935.8378829971,443754.3730736889,71039.99896404964,1350730.2099207374
14,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,260286.79349032536,847621.7096412991,443754.3730736889,71206.22888622686,1362582.3116012167
14,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,260286.79349032536,847621.7096412991,443754.3730736889,71206.23022731337,1362582.3129423033
14,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,261449.77447274944,847621.7096412991,443754.3733900639,71206.23022731337,1362582.3132586782
15,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,261478.0044523805,847658.6971517806,443781.88433277275,71228.45412993993,1362669.0356144952
15,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,261495.139632875,847686.0634446733,443816.22867104167,71320.97424552073,1362823.2663612377
15,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,262155.1649598367,848196.7301127524,444502.7623203029,71696.73830224015,1364396.2307352975
15,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,262158.3594520392,848196.7301127524,444505.65216461086,71699.35130036355,1364401.733577729
15,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,262158.3594520392,850097.4809964864,445721.2335263713,71699.35130036355,1367518.0658232234
15,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,265158.3594520392,872848.0865957337,468401.8961407383,71699.35130036355,1412949.3340368378
15,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,265158.3594520392,872848.0865957337,469073.66831328114,71699.35435389177,1413621.1092629088
15,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,266515.1737289737,872848.0865957337,470544.0437701732,71699.35696379478,1415091.487329704
15,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,266541.99688857154,872871.1777200676,470563.6692344302,71719.59481076861,1415154.4417652688
15,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,266586.9578205517,872902.6397551827,470619.46267343813,71818.61202327632,1415340.7144518995
15,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,267227.5636542617,873343.323388091,471178.5584482195,72535.82557898926,1417057.7074153023
15,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,267229.1053362279,873346.7985376067,471181.3324625949,72536.34820949654,1417064.4792097006
15,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,267324.8336593812,873346.7985376067,471556.1599540784,74219.84861878166,1419122.807110469
15,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,270324.8336593812,889170.6843706743,471556.1599540784,75003.58885595817,1435730.4331807133
15,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,271851.09213737963,889170.6843706743,472112.03937802685,75003.59026583437,1436286.314014538
15,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,273224.15894715796,891744.8512446841,472112.03937802685,75003.59073524414,1438860.4813579575
15,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,273259.39613153413,891765.5986332125,472133.0754201275,75030.11302872362,1438928.787082066
15,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,273293.8676158147,891838.5694585659,472218.2223985033,75118.1077392286,1439174.8995963002
15,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,273921.06825239316,892439.5588153964,472710.2146478058,75747.13864862331,1440896.9121118279
15,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,273921.649246543,892443.9518590836,472710.2146478058,75748.44103569689,1440902.6075425886
15,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,274716.7784551753,892443.9518590836,473337.9979663598,75787.08097920388,1441569.0308046497
15,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,277716.7784551753,904129.8236173856,473337.9979663598,75953.3109013811,1453421.132485129
15,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,277716.7784551753,904129.8236173856,473337.9979663598,75953.31224246761,1453421.1338262155
15,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,278879.7594375994,904129.8236173856,473337.99828273477,75953.31224246761,1453421.1341425905
16,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,278907.9894172304,904166.8111278671,473365.50922544365,75975.53614509417,1453507.8564984074
