DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,139788.584015837,568900.5155153744,322067.7301555524,103573.89715754303,994542.1428284702
10,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,141365.3149148274,570110.2971301103,322067.7301555524,103656.38676256019,995834.4140482234
10,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,144365.3149148274,570110.2971301103,322067.7301555524,103898.00322029872,996076.030505962
10,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,144365.3149148274,574721.2318796695,322067.7301555524,103898.00484481582,1000686.9668800381
10,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,144365.3149148274,577742.7175042315,322067.7312253375,103898.00484481582,1003708.4535743853
11,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,144391.72077320155,577776.5907798754,322100.5700423338,103919.68522051621,1003796.846042726
11,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,144438.5282667592,577828.1713255469,322125.1742814084,103988.1786877043,1003941.5242946602
11,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,145147.22084159666,578302.1006311271,322783.380236747,104632.06842196251,1005717.5492898371
11,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,145150.94658089805,578302.1006311271,322784.73804223776,104633.00844363405,1005719.8471169994
11,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,145150.94658089805,579200.8518222383,323260.0174463307,104633.00844363405,1007093.8777122035
11,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,148150.94658089805,597737.7609419787,323260.0174463307,104633.00844363405,1025630.7868319439
11,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,148150.94658089805,597737.7609419787,325630.2429554777,104633.00998801539,1028001.0138854722
11,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,148150.94658089805,597737.7609419787,327351.2721956557,104633.00998801539,1029722.0431256501
11,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,148179.565571408,597761.958608295,327370.9076109194,104655.71490284087,1029788.5811220556
11,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,148237.77293782495,597800.2114521917,327444.5864283301,104687.74813037712,1029932.5460108994
11,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,148901.044837747,598182.1221118529,327817.64160911815,105214.3214836901,1031214.0852046616
11,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,148904.53214747214,598184.6670663217,327820.6239192502,105217.04439933537,1031222.3353849077
11,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,148904.53214747214,598248.2569048562,328258.91025142715,106131.41478584179,1032638.5819421256
11,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,151904.53214747214,618871.8164684584,350836.4912708284,112447.82591951633,1082156.1336588035
11,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,151904.53214747214,620212.9196527401,350863.2640751202,112447.82591951633,1083524.009647377
11,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,152212.21155443336,620764.8378055276,350863.2640751202,112447.82591951633,1084075.9278001646
11,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,152241.02450766673,620798.5017504068,350892.38784216216,112473.24722774813,1084164.1368203175
11,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,152273.08703273576,620825.3000853001,350977.02172269346,112554.19775394876,1084356.5195619427
11,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,152912.48414440217,621419.203976962,351343.39230450493,113018.85444060029,1085781.4507220676
11,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,152912.70355354858,621422.5807430317,351346.61481240124,113019.17032525355,1085788.3658806868
11,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,154489.434452539,622632.3623577676,351346.61481240124,113101.6599302707,1087080.63710044
11,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,157489.434452539,622632.3623577676,351346.61481240124,113343.27638800924,1087322.2535581784
11,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,157489.434452539,627243.2971073268,351346.61481240124,113343.27801252634,1091933.1899322546
11,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,157489.434452539,630264.7827318888,351346.61588218634,113343.27801252634,1094954.6766266017
12,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,157515.84031091313,630298.6560075327,351379.45469918265,113364.95838822673,1095043.0690949424
12,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,157562.6478044708,630350.2365532042,351404.0589382573,113433.45185541482,1095187.7473468767
12,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,158271.34037930824,630824.1658587845,352062.2648935958,114077.34158967303,1096963.7723420535
12,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,158275.06611860963,630824.1658587845,352063.6226990866,114078.28161134457,1096966.0701692158
12,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,158275.06611860963,631722.9170498956,352538.90210317954,114078.28161134457,1098340.1007644199
12,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,161275.06611860963,650259.826169636,352538.90210317954,114078.28161134457,1116877.0098841602
12,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,161275.06611860963,650259.826169636,354909.1276123265,114078.2831557259,1119247.2369376887
12,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,161275.06611860963,650259.826169636,356630.15685250453,114078.2831557259,1120968.2661778666
12,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,161303.68510911957,650284.0238359523,356649.79226776824,114100.9880705514,1121034.804174272
12,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,161361.89247553653,650322.276679849,356723.47108517896,114133.02129808764,1121178.7690631158
12,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,162025.16437545858,650704.1873395102,357096.526265967,114659.59465140062,1122460.308256878
12,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,162028.65168518372,650706.732293979,357099.50857609906,114662.31756704589,1122468.5584371241
12,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,162028.65168518372,650770.3221325135,357537.794908276,115576.6879535523,1123884.804994342
12,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,165028.65168518372,671393.8816961157,380115.37592767726,121893.09908722684,1173402.35671102
12,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,165028.65168518372,672734.9848803974,380142.14873196906,121893.09908722684,1174770.2326995935
12,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,165336.33109214494,673286.9030331849,380142.14873196906,121893.09908722684,1175322.150852381
12,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,165365.1440453783,673320.5669780641,380171.272499011,121918.52039545865,1175410.359872534
12,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,165397.20657044734,673347.3653129574,380255.9063795423,121999.47092165927,1175602.7426141591
12,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,166036.60368211375,673941.2692046193,380622.2769613538,122464.12760831081,1177027.673774284
12,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,166036.82309126016,673944.645970689,380625.4994692501,122464.44349296407,1177034.5889329033
12,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,167613.55399025057,675154.427585425,380625.4994692501,122546.93309798122,1178326.8601526564
12,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,170613.55399025057,675154.427585425,380625.4994692501,122788.54955571976,1178568.476610395
12,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,170613.55399025057,679765.3623349841,380625.4994692501,122788.55118023686,1183179.412984471
12,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,170613.55399025057,682786.8479595461,380625.5005390352,122788.55118023686,1186200.8996788182
13,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,170639.9598486247,682820.72123519,380658.3393560315,122810.23155593725,1186289.2921471589
13,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,170686.76734218237,682872.3017808616,380682.94359510613,122878.72502312534,1186433.970399093
13,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,171395.45991701982,683346.2310864418,381341.1495504447,123522.61475738355,1188209.99539427
13,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,171399.1856563212,683346.2310864418,381342.50735593546,123523.55477905509,1188212.2932214322
13,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,171399.1856563212,684244.982277553,381817.7867600284,123523.55477905509,1189586.3238166363
13,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,174399.1856563212,702781.8913972933,381817.7867600284,123523.55477905509,1208123.2329363767
13,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,174399.1856563212,702781.8913972933,384188.0122691754,123523.55632343642,1210493.4599899051
13,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,174399.1856563212,702781.8913972933,385909.0415093534,123523.55632343642,1212214.489230083
13,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,174427.80464683115,702806.0890636096,385928.6769246171,123546.26123826191,1212281.0272264886
13,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,174486.0120132481,702844.3419075063,386002.3557420278,123578.29446579816,1212424.9921153323
13,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,175149.28391317016,703226.2525671675,386375.41092281585,124104.86781911114,1213706.5313090945
13,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,175152.7712228953,703228.7975216364,386378.3932329479,124107.5907347564,1213714.7814893406
13,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,175152.7712228953,703292.3873601708,386816.67956512485,125021.96112126282,1215131.0280465584
13,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,178152.7712228953,723915.946923773,409394.2605845261,131338.37225493736,1264648.5797632365
13,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,178152.7712228953,725257.0501080548,409421.0333888179,131338.37225493736,1266016.45575181
13,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,178460.45062985652,725808.9682608423,409421.0333888179,131338.37225493736,1266568.3739045975
13,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,178489.2635830899,725842.6322057215,409450.15715585987,131363.79356316917,1266656.5829247504
13,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,178521.32610815892,725869.4305406148,409534.79103639117,131444.7440893698,1266848.9656663756
13,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,179160.72321982533,726463.3344322767,409901.16161820263,131909.40077602133,1268273.8968265005
13,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,179160.94262897174,726466.7111983463,409904.38412609894,131909.7166606746,1268280.8119851197
13,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,180737.67352796215,727676.4928130823,409904.38412609894,131992.20626569176,1269573.083204873
13,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,183737.67352796215,727676.4928130823,409904.38412609894,132233.8227234303,1269814.6996626114
13,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,183737.67352796215,732287.4275626414,409904.38412609894,132233.82434794737,1274425.6360366875
13,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,183737.67352796215,735308.9131872035,409904.38519588404,132233.82434794737,1277447.1227310346
14,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,183764.0793863363,735342.7864628474,409937.22401288035,132255.50472364778,1277535.5151993753
14,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,183810.88687989395,735394.3670085189,409961.828251955,132323.99819083587,1277680.1934513096
14,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,184519.5794547314,735868.2963140991,410620.03420729353,132967.88792509408,1279456.2184464864
14,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,184523.3051940328,735868.2963140991,410621.3920127843,132968.8279467656,1279458.5162736487
14,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,184523.3051940328,736767.0475052103,411096.67141687725,132968.8279467656,1280832.5468688528
14,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,187523.3051940328,755303.9566249506,411096.67141687725,132968.8279467656,1299369.4559885932
14,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,187523.3051940328,755303.9566249506,413466.89692602423,132968.82949114696,1301739.6830421216
14,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,187523.3051940328,755303.9566249506,415187.92616620223,132968.82949114696,1303460.7122822995
14,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,187551.92418454273,755328.1542912669,415207.56158146594,132991.53440597246,1303527.250278705
14,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,187610.1315509597,755366.4071351637,415281.24039887666,133023.5676335087,1303671.2151675487
14,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,188273.40345088174,755748.3177948248,415654.2955796647,133550.14098682167,1304952.754361311
14,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,188276.89076060688,755750.8627492937,415657.27788979677,133552.86390246695,1304961.004541557
14,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,188276.89076060688,755814.4525878282,416095.5642219737,134467.23428897338,1306377.2510987748
14,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,191276.89076060688,776438.0121514304,438673.14524137496,140783.64542264794,1355894.802815453
14,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,191276.89076060688,777779.1153357121,438699.91804566677,140783.64542264794,1357262.6788040265
14,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,191584.5701675681,778331.0334884996,438699.91804566677,140783.64542264794,1357814.596956814
14,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,191613.38312080147,778364.6974333788,438729.0418127087,140809.06673087974,1357902.8059769669
14,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,191645.4456458705,778391.4957682721,438813.67569324,140890.01725708038,1358095.188718592
14,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,192284.8427575369,778985.399659934,439180.0462750515,141354.6739437319,1359520.119878717
14,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,192285.06216668332,778988.7764260037,439183.2687829478,141354.98982838518,1359527.0350373362
14,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,193861.79306567373,780198.5580407396,439183.2687829478,141437.47943340233,1360819.3062570894
14,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,196861.79306567373,780198.5580407396,439183.2687829478,141679.09589114087,1361060.9227148278
14,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,196861.79306567373,784809.4927902988,439183.2687829478,141679.09751565795,1365671.859088904
14,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,196861.79306567373,787830.9784148608,439183.2698527329,141679.09751565795,1368693.345783251
15,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,196888.19892404787,787864.8516905047,439216.1086697292,141700.77789135836,1368781.7382515918
15,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,196935.00641760553,787916.4322361762,439240.71290880383,141769.27135854645,1368926.416503526
15,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,197643.69899244298,788390.3615417564,439898.9188641424,142413.16109280466,1370702.4414987029
15,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,197647.42473174437,788390.3615417564,439900.27666963317,142414.1011144762,1370704.7393258652
15,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,197647.42473174437,789289.1127328676,440375.5560737261,142414.1011144762,1372078.7699210693
15,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,200647.42473174437,807826.021852608,440375.5560737261,142414.1011144762,1390615.6790408096
15,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,200647.42473174437,807826.021852608,442745.7815828731,142414.10265885753,1392985.906094338
15,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,200647.42473174437,807826.021852608,444466.8108230511,142414.10265885753,1394706.935334516
15,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,200676.0437222543,807850.2195189242,444486.4462383148,142436.80757368304,1394773.4733309215
15,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,200734.25108867127,807888.472362821,444560.1250557255,142468.84080121928,1394917.4382197652
15,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,201397.52298859332,808270.3830224822,444933.18023651355,142995.41415453225,1396198.9774135274
15,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,201401.01029831846,808272.927976951,444936.1625466456,142998.13707017753,1396207.2275937735
15,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,201401.01029831846,808336.5178154855,445374.44887882256,143912.50745668396,1397623.4741509913
15,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,204401.01029831846,828960.0773790877,467952.0298982238,150228.91859035852,1447141.0258676694
15,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,204401.01029831846,830301.1805633694,467978.8027025156,150228.91859035852,1448508.901856243
15,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,204708.68970527968,830853.0987161569,467978.8027025156,150228.91859035852,1449060.8200090304
15,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,204737.50265851305,830886.7626610361,468007.92646955757,150254.33989859032,1449149.0290291833
15,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,204769.56518358208,830913.5609959294,468092.56035008887,150335.29042479096,1449341.4117708085
15,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,205408.9622952485,831507.4648875913,468458.93093190034,150799.94711144248,1450766.3429309335
15,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,205409.1817043949,831510.841653661,468462.15343979665,150800.26299609576,1450773.2580895526
15,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,206985.9126033853,832720.623268397,468462.15343979665,150882.7526011129,1452065.5293093058
15,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,209985.9126033853,832720.623268397,468462.15343979665,151124.36905885144,1452307.1457670443
15,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,209985.9126033853,837331.5580179561,468462.15343979665,151124.37068336853,1456918.0821411205
15,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,209985.9126033853,840353.0436425181,468462.15450958174,151124.37068336853,1459939.5688354676
16,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,210012.31846175945,840386.916918162,468494.99332657806,151146.05105906894,1460027.9613038083
16,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,210059.1259553171,840438.4974638335,468519.5975656527,151214.54452625703,1460172.6395557425
16,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,210767.81853015456,840912.4267694138,469177.80352099123,151858.43426051523,1461948.6645509193
16,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,210771.54426945595,840912.4267694138,469179.161326482,151859.37428218676,1461950.9623780816
16,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,210771.54426945595,841811.1779605249,469654.44073057495,151859.37428218676,1463324.9929732857
