DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,184355.78027821254,661739.2353792243,81930.03166773616,48129.556121844,791798.823168804
10,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,184355.78027821254,661739.2353792243,81930.03166773616,48129.556121844,791798.823168804
10,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,184476.290911595,664610.5855192235,81930.03166773616,48129.556121844,794670.1733088032
11,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,184505.03964146393,664646.7674633209,81959.14336372846,48145.56894961061,794751.4797766596
11,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,184549.12180429144,664667.6441877309,81998.44451880683,48223.02035899857,794889.109065536
11,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,185037.87955268257,665052.4906937408,82687.66661632278,48547.34515515897,796287.5024652221
11,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,185041.33533179885,665052.4906937408,82687.66661632278,48549.42842369147,796289.5857337547
11,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,185041.33533179885,667203.3960030405,83544.19279469826,48549.42842369147,799297.0172214299
11,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,188041.33533179885,684877.2977949609,83544.19279469826,48549.42842369147,816970.9190133503
11,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,189236.8526255048,684877.2977949609,83544.19279469826,48549.42985414022,816970.920443799
11,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,189236.8526255048,690088.7119691119,85775.06739672681,48549.42985414022,824413.2092199785
11,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,189265.02562473758,690111.0041697351,85796.96909251026,48576.59854727099,824484.5718095159
11,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,189298.28854383354,690152.2146675083,85864.29080673408,48662.60609223646,824679.1115664784
11,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,190231.8222596876,690625.8145473243,86245.86457958708,49138.75122273856,826010.4303496496
11,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,190233.77761557183,690628.4922475687,86249.69302095666,49140.142363409665,826018.3276319347
11,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,190246.40841671175,690902.0190811729,86368.95836277229,50268.48478086107,827539.4622248058
11,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,193246.40841671175,705411.5414175595,87076.16223365862,51044.99409976971,843532.6977509874
11,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,195250.75626699196,705411.5414175595,87492.0457521947,51044.99509145721,843948.5822612109
11,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,195250.75626699196,705411.5414175595,88838.09924793182,51044.99509145721,845294.635756948
11,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,195281.99605160643,705440.1503512905,88856.14590069994,51067.08103285634,845363.3772848463
11,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,195353.33677748995,705536.8935309027,88947.69639683428,51128.72401205509,845613.3139397916
11,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,196063.11085896185,705991.8596663488,89378.21636480308,51725.90539676332,847095.9814279148
11,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,196063.11085896185,705993.0689831488,89378.21636480308,51728.89437708757,847100.179725039
11,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,198126.35217926657,705993.0689831488,89378.21636480308,51728.89437708757,847100.179725039
11,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,201126.35217926657,722158.3795173354,89378.21636480308,52504.970314738915,864041.566196877
11,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,201126.35217926657,722158.3795173354,89378.21636480308,52504.970314738915,864041.566196877
11,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,201246.86281264902,725029.7296573346,89378.21636480308,52504.970314738915,866912.9163368762
12,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,201275.61154251796,725065.911601432,89407.3280607954,52520.98314250553,866994.2228047326
12,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,201319.69370534547,725086.788325842,89446.62921587376,52598.434551893486,867131.8520936089
12,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,201808.4514537366,725471.6348318519,90135.8513133897,52922.759348053885,868530.2454932951
12,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,201811.9072328529,725471.6348318519,90135.8513133897,52924.842616586386,868532.3287618277
12,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,201811.9072328529,727622.5401411516,90992.37749176519,52924.842616586386,871539.7602495028
12,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,204811.9072328529,745296.441933072,90992.37749176519,52924.842616586386,889213.6620414233
12,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,206007.42452655884,745296.441933072,90992.37749176519,52924.844047035134,889213.663471872
12,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,206007.42452655884,750507.8561072231,93223.25209379374,52924.844047035134,896655.9522480515
12,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,206035.5975257916,750530.1483078463,93245.15378957719,52952.012740165905,896727.3148375889
12,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,206068.86044488757,750571.3588056194,93312.475503801,53038.02028513138,896921.8545945514
12,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,207002.39416074162,751044.9586854355,93694.04927665401,53514.16541563348,898253.1733777226
12,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,207004.34951662587,751047.6363856798,93697.87771802359,53515.55655630458,898261.0706600077
12,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,207016.9803177658,751321.163219284,93817.14305983922,54643.89897375599,899782.2052528788
12,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,210016.9803177658,765830.6855556706,94524.34693072554,55420.40829266463,915775.4407790604
12,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,212021.328168046,765830.6855556706,94940.23044926162,55420.40928435213,916191.3252892839
12,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,212021.328168046,765830.6855556706,96286.28394499875,55420.40928435213,917537.378785021
12,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,212052.56795266047,765859.2944894016,96304.33059776686,55442.495225751256,917606.1203129193
12,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,212123.908678544,765956.0376690138,96395.8810939012,55504.13820495001,917856.0569678646
12,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,212833.6827600159,766411.0038044599,96826.40106187001,56101.31958965824,919338.7244559878
12,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,212833.6827600159,766412.2131212599,96826.40106187001,56104.30856998249,919342.922753112
12,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,214896.9240803206,766412.2131212599,96826.40106187001,56104.30856998249,919342.922753112
12,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,217896.9240803206,782577.5236554466,96826.40106187001,56880.38450763383,936284.30922495
12,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,217896.9240803206,782577.5236554466,96826.40106187001,56880.38450763383,936284.30922495
12,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,218017.43471370306,785448.8737954458,96826.40106187001,56880.38450763383,939155.6593649492
13,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,218046.183443572,785485.0557395432,96855.51275786232,56896.39733540045,939236.9658328056
13,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,218090.2656063995,785505.9324639532,96894.81391294069,56973.8487447884,939374.5951216819
13,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,218579.02335479064,785890.7789699631,97584.03601045664,57298.1735409488,940772.9885213681
13,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,218582.47913390692,785890.7789699631,97584.03601045664,57300.2568094813,940775.0717899007
13,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,218582.47913390692,788041.6842792628,98440.56218883212,57300.2568094813,943782.5032775758
13,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,221582.47913390692,805715.5860711832,98440.56218883212,57300.2568094813,961456.4050694962
13,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,222777.99642761287,805715.5860711832,98440.56218883212,57300.25823993005,961456.406499945
13,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,222777.99642761287,810927.0002453342,100671.43679086067,57300.25823993005,968898.6952761245
13,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,222806.16942684565,810949.2924459574,100693.33848664412,57327.42693306082,968970.0578656619
13,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,222839.4323459416,810990.5029437306,100760.66020086793,57413.4344780263,969164.5976226244
13,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,223772.96606179565,811464.1028235466,101142.23397372094,57889.579608528395,970495.9164057956
13,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,223774.9214176799,811466.780523791,101146.06241509052,57890.9707491995,970503.8136880806
13,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,223787.55221881982,811740.3073573952,101265.32775690615,59019.31316665091,972024.9482809518
13,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,226787.55221881982,826249.8296937818,101972.53162779247,59795.82248555955,988018.1838071333
13,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,228791.90006910003,826249.8296937818,102388.41514632855,59795.823477247046,988434.0683173569
13,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,228791.90006910003,826249.8296937818,103734.46864206568,59795.823477247046,989780.121813094
13,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,228823.1398537145,826278.4386275128,103752.51529483379,59817.90941864617,989848.8633409922
13,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,228894.48057959802,826375.181807125,103844.06579096813,59879.55239784493,990098.7999959376
13,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,229604.25466106992,826830.1479425711,104274.58575893694,60476.73378255316,991581.4674840608
13,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,229604.25466106992,826831.3572593711,104274.58575893694,60479.722762877405,991585.665781185
13,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,231667.49598137464,826831.3572593711,104274.58575893694,60479.722762877405,991585.665781185
13,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,234667.49598137464,842996.6677935577,104274.58575893694,61255.79870052875,1008527.052253023
13,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,234667.49598137464,842996.6677935577,104274.58575893694,61255.79870052875,1008527.052253023
13,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,234788.0066147571,845868.0179335569,104274.58575893694,61255.79870052875,1011398.4023930222
14,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,234816.75534462603,845904.1998776543,104303.69745492925,61271.811528295366,1011479.7088608786
14,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,234860.83750745354,845925.0766020643,104342.99861000762,61349.26293768332,1011617.3381497549
14,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,235349.59525584467,846309.9231080742,105032.22070752356,61673.58773384372,1013015.7315494411
14,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,235353.05103496095,846309.9231080742,105032.22070752356,61675.67100237622,1013017.8148179736
14,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,235353.05103496095,848460.8284173739,105888.74688589905,61675.67100237622,1016025.2463056488
14,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,238353.05103496095,866134.7302092944,105888.74688589905,61675.67100237622,1033699.1480975692
14,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,239548.5683286669,866134.7302092944,105888.74688589905,61675.67243282497,1033699.149528018
14,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,239548.5683286669,871346.1443834454,108119.6214879276,61675.67243282497,1041141.4383041975
14,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,239576.74132789968,871368.4365840686,108141.52318371105,61702.84112595574,1041212.8008937349
14,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,239610.00424699564,871409.6470818417,108208.84489793486,61788.848670921216,1041407.3406506974
14,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,240543.5379628497,871883.2469616578,108590.41867078787,62264.99380142331,1042738.6594338686
14,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,240545.49331873393,871885.9246619021,108594.24711215745,62266.38494209442,1042746.5567161536
14,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,240558.12411987386,872159.4514955063,108713.51245397308,63394.727359545825,1044267.6913090248
14,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,243558.12411987386,886668.973831893,109420.7163248594,64171.236678454465,1060260.9268352063
14,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,245562.47197015406,886668.973831893,109836.59984339548,64171.23767014196,1060676.8113454299
14,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,245562.47197015406,886668.973831893,111182.65333913261,64171.23767014196,1062022.864841167
14,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,245593.71175476853,886697.5827656239,111200.69999190072,64193.32361154109,1062091.6063690651
14,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,245665.05248065206,886794.3259452361,111292.25048803506,64254.966590739845,1062341.5430240105
14,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,246374.82656212396,887249.2920806822,111722.77045600387,64852.147975448075,1063824.2105121335
14,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,246374.82656212396,887250.5013974822,111722.77045600387,64855.13695577232,1063828.408809258
14,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,248438.06788242867,887250.5013974822,111722.77045600387,64855.13695577232,1063828.408809258
14,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,251438.06788242867,903415.8119316689,111722.77045600387,65631.21289342367,1080769.795281096
14,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,251438.06788242867,903415.8119316689,111722.77045600387,65631.21289342367,1080769.795281096
14,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,251558.57851581112,906287.1620716681,111722.77045600387,65631.21289342367,1083641.145421095
15,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,251587.32724568006,906323.3440157655,111751.88215199618,65647.22572119029,1083722.4518889512
15,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,251631.40940850758,906344.2207401755,111791.18330707455,65724.67713057825,1083860.0811778277
15,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,252120.1671568987,906729.0672461854,112480.40540459049,66049.00192673865,1085258.474577514
15,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,252123.622936015,906729.0672461854,112480.40540459049,66051.08519527115,1085260.5578460465
15,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,252123.622936015,908879.9725554851,113336.93158296598,66051.08519527115,1088267.9893337218
15,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,255123.622936015,926553.8743474055,113336.93158296598,66051.08519527115,1105941.8911256422
15,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,256319.14022972094,926553.8743474055,113336.93158296598,66051.08662571991,1105941.892556091
15,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,256319.14022972094,931765.2885215565,115567.80618499452,66051.08662571991,1113384.1813322706
15,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,256347.31322895372,931787.5807221797,115589.70788077798,66078.25531885067,1113455.543921808
15,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,256380.57614804967,931828.7912199529,115657.02959500179,66164.26286381616,1113650.0836787706
15,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,257314.10986390372,932302.3910997689,116038.6033678548,66640.40799431824,1114981.4024619418
15,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,257316.06521978797,932305.0688000133,116042.43180922438,66641.79913498934,1114989.299744227
15,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,257328.6960209279,932578.5956336175,116161.69715104,67770.14155244075,1116510.4343370982
15,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,260328.6960209279,947088.1179700041,116868.90102192633,68546.6508713494,1132503.6698632797
15,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,262333.0438712081,947088.1179700041,117284.78454046241,68546.6518630369,1132919.5543735032
15,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,262333.0438712081,947088.1179700041,118630.83803619954,68546.6518630369,1134265.6078692402
15,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,262364.28365582257,947116.7269037351,118648.88468896765,68568.73780443602,1134334.3493971385
15,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,262435.62438170606,947213.4700833473,118740.43518510199,68630.38078363477,1134584.2860520838
15,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,263145.39846317796,947668.4362187934,119170.9551530708,69227.56216834299,1136066.953540207
15,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,263145.39846317796,947669.6455355934,119170.9551530708,69230.55114866723,1136071.1518373312
15,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,265208.6397834827,947669.6455355934,119170.9551530708,69230.55114866723,1136071.1518373312
15,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,268208.6397834827,963834.95606978,119170.9551530708,70006.62708631858,1153012.5383091692
15,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,268208.6397834827,963834.95606978,119170.9551530708,70006.62708631858,1153012.5383091692
15,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,268329.15041686513,966706.3062097792,119170.9551530708,70006.62708631858,1155883.8884491683
16,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,268357.89914673404,966742.4881538766,119200.0668490631,70022.6399140852,1155965.1949170246
16,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,268401.9813095616,966763.3648782866,119239.36800414148,70100.09132347316,1156102.824205901
16,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,268890.7390579527,967148.2113842965,119928.59010165742,70424.41611963356,1157501.2176055873
16,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,268894.194837069,967148.2113842965,119928.59010165742,70426.49938816606,1157503.3008741199
16,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,268894.194837069,969299.1166935962,120785.1162800329,70426.49938816606,1160510.7323617951
16,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,271894.194837069,986973.0184855167,120785.1162800329,70426.49938816606,1178184.6341537156
16,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,273089.712130775,986973.0184855167,120785.1162800329,70426.50081861482,1178184.6355841644
16,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,273089.712130775,992184.4326596677,123015.99088206145,70426.50081861482,1185626.924360344
