DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
10,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,179104.98418876893,739816.4242107326,512801.4627663496,25656.81880724936,1278274.7057843308
10,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,179607.0108237666,740356.7228439837,513183.6868719759,26210.586234291753,1279750.9959502507
10,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,179608.63410999297,740360.7341458073,513183.7602649237,26210.736473274686,1279755.230884005
10,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,181802.09887551723,740360.7341458073,514086.74764161586,26305.841143703827,1280753.3229311265
10,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,184802.09887551723,757221.7307347938,514086.74764161586,26579.557139031665,1297888.0355154406
10,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,184802.09887551723,758924.20753206,514086.74764161586,26579.557420198107,1299590.5125938733
10,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,185874.293789804,758924.20753206,514086.7477412655,26579.557420198107,1299590.512693523
11,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,185901.81547745477,758958.6970731914,514111.6553241526,26603.693476758242,1299674.0458741016
11,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,185922.30407979997,759012.5096991762,514169.3542717653,26653.065459547342,1299834.929430488
11,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,186481.37895349183,759453.4768489486,514731.6006082377,27138.723013948536,1301323.800471134
11,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,186482.58426428755,759453.4768489486,514733.5583330261,27140.42737726226,1301327.4625592362
11,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,186911.25241109016,761019.3837286698,515328.9041373817,27140.42737726226,1303488.715243313
11,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,189911.25241109016,783053.9755609429,543306.6404375946,27140.42737726226,1353501.043375799
11,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,189911.25241109016,789273.5677115488,543467.0705190608,27140.42737726226,1359881.065607871
11,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,189911.25241109016,789273.5677115488,544997.3153670456,27140.42737726226,1361411.3104558557
11,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,189938.96790712114,789301.0838455696,545018.7396216653,27167.364322082758,1361487.1877893168
11,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,189992.53550664385,789352.2449152014,545096.0535021961,27220.72936925865,1361669.0277866554
11,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,190592.79326903838,789759.5430837603,545664.547658881,27959.633427111705,1363383.724169752
11,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,190596.7135411933,789762.5622275218,545669.1782435279,27960.61008526334,1363392.350556312
11,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,192192.31723351846,789762.5622275218,546283.4122918545,27960.61008526334,1364006.5846046384
11,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,195192.31723351846,804595.8357268403,559473.0495074348,27960.61008526334,1392029.4953195371
11,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,195959.3749262267,808758.1334492132,559473.0495074348,27960.61166902711,1396191.7946256737
11,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,195959.3749262267,808758.1334492132,559473.0495074348,27960.61349861549,1396191.796455262
11,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,195989.72947121752,808784.6702890361,559487.4261822724,27984.90997602021,1396257.006447327
11,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,196002.64726056924,808809.5339863745,559536.6216519192,28073.142209085552,1396419.2978473778
11,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,196504.67389556693,809349.8326196256,559918.8457575456,28626.909636127944,1397895.5880132976
11,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,196506.29718179328,809353.8439214493,559918.9191504933,28627.059875110877,1397899.822947052
11,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,198699.76194731754,809353.8439214493,560821.9065271855,28722.164545540018,1398897.9149941735
11,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,201699.76194731754,826214.8405104358,560821.9065271855,28995.880540867856,1416032.6275784876
11,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,201699.76194731754,827917.3173077019,560821.9065271855,28995.880822034298,1417735.1046569203
11,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,202771.95686160433,827917.3173077019,560821.9066268351,28995.880822034298,1417735.10475657
12,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,202799.4785492551,827951.8068488333,560846.8142097222,29020.016878594433,1417818.6379371486
12,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,202819.96715160029,828005.6194748181,560904.5131573349,29069.388861383533,1417979.521493535
12,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,203379.04202529215,828446.5866245906,561466.7594938073,29555.046415784727,1419468.392534181
12,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,203380.24733608786,828446.5866245906,561468.7172185958,29556.75077909845,1419472.0546222832
12,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,203808.91548289047,830012.4935043118,562064.0630229514,29556.75077909845,1421633.30730636
12,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,206808.91548289047,852047.0853365848,590041.7993231644,29556.75077909845,1471645.635438846
12,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,206808.91548289047,858266.6774871907,590202.2294046306,29556.75077909845,1478025.657670918
12,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,206808.91548289047,858266.6774871907,591732.4742526154,29556.75077909845,1479555.9025189027
12,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,206836.63097892146,858294.1936212116,591753.8985072351,29583.68772391895,1479631.7798523637
12,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,206890.19857844416,858345.3546908434,591831.2123877659,29637.05277109484,1479813.6198497023
12,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,207490.4563408387,858752.6528594022,592399.7065444508,30375.956828947896,1481528.316232799
12,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,207494.37661299363,858755.6720031637,592404.3371290977,30376.93348709953,1481536.942619359
12,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,209089.98030531878,858755.6720031637,593018.5711774243,30376.93348709953,1482151.1766676854
12,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,212089.98030531878,873588.9455024822,606208.2083930046,30376.93348709953,1510174.087382584
12,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,212857.03799802702,877751.2432248552,606208.2083930046,30376.9350708633,1514336.3866887207
12,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,212857.03799802702,877751.2432248552,606208.2083930046,30376.93690045168,1514336.388518309
12,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,212887.39254301784,877777.780064678,606222.5850678422,30401.233377856403,1514401.598510374
12,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,212900.31033236955,877802.6437620164,606271.780537489,30489.465610921743,1514563.8899104248
12,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,213402.33696736724,878342.9423952675,606654.0046431153,31043.233037964135,1516040.1800763446
12,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,213403.9602535936,878346.9536970912,606654.0780360631,31043.38327694707,1516044.415010099
12,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,215597.42501911786,878346.9536970912,607557.0654127552,31138.48794737621,1517042.5070572204
12,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,218597.42501911786,895207.9502860777,607557.0654127552,31412.203942704047,1534177.2196415346
12,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,218597.42501911786,896910.4270833438,607557.0654127552,31412.20422387049,1535879.6967199673
12,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,219669.61993340464,896910.4270833438,607557.0655124049,31412.20422387049,1535879.696819617
13,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,219697.1416210554,896944.9166244753,607581.973095292,31436.340280430624,1535963.2300001956
13,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,219717.6302234006,896998.72925046,607639.6720429047,31485.712263219724,1536124.113556582
13,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,220276.70509709246,897439.6964002325,608201.9183793771,31971.36981762092,1537612.984597228
13,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,220277.91040788818,897439.6964002325,608203.8761041656,31973.07418093464,1537616.6466853302
13,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,220706.5785546908,899005.6032799537,608799.2219085211,31973.07418093464,1539777.899369407
13,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,223706.5785546908,921040.1951122268,636776.9582087342,31973.07418093464,1589790.227501893
13,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,223706.5785546908,927259.7872628326,636937.3882902004,31973.07418093464,1596170.249733965
13,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,223706.5785546908,927259.7872628326,638467.6331381851,31973.07418093464,1597700.4945819497
13,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,223734.29405072177,927287.3033968535,638489.0573928049,32000.01112575514,1597776.3719154107
13,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,223787.86165024448,927338.4644664853,638566.3712733357,32053.37617293103,1597958.2119127493
13,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,224388.119412639,927745.7626350442,639134.8654300206,32792.28023078408,1599672.908295846
13,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,224392.03968479394,927748.7817788057,639139.4960146674,32793.25688893572,1599681.5346824059
13,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,225987.6433771191,927748.7817788057,639753.7300629941,32793.25688893572,1600295.7687307324
13,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,228987.6433771191,942582.0552781242,652943.3672785744,32793.25688893572,1628318.679445631
13,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,229754.70106982734,946744.3530004971,652943.3672785744,32793.25847269949,1632480.9787517677
13,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,229754.70106982734,946744.3530004971,652943.3672785744,32793.26030228787,1632480.980581356
13,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,229785.05561481815,946770.88984032,652957.7439534119,32817.55677969259,1632546.190573421
13,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,229797.97340416987,946795.7535376584,653006.9394230588,32905.78901275793,1632708.4819734718
13,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,230300.00003916756,947336.0521709095,653389.1635286851,33459.556439800326,1634184.7721393916
13,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,230301.6233253939,947340.0634727331,653389.2369216329,33459.70667878326,1634189.007073146
13,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,232495.08809091817,947340.0634727331,654292.224298325,33554.811349212396,1635187.0991202674
13,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,235495.08809091817,964201.0600617196,654292.224298325,33828.527344540234,1652321.8117045816
13,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,235495.08809091817,965903.5368589858,654292.224298325,33828.52762570668,1654024.2887830143
13,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,236567.28300520495,965903.5368589858,654292.2243979747,33828.52762570668,1654024.288882664
14,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,236594.80469285572,965938.0264001172,654317.1319808618,33852.663682266815,1654107.8220632426
14,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,236615.2932952009,965991.839026102,654374.8309284744,33902.03566505591,1654268.705619629
14,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,237174.36816889278,966432.8061758744,654937.0772649469,34387.693219457105,1655757.576660275
14,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,237175.5734796885,966432.8061758744,654939.0349897353,34389.39758277083,1655761.2387483772
14,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,237604.2416264911,967998.7130555956,655534.3807940909,34389.39758277083,1657922.491432454
14,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,240604.2416264911,990033.3048878687,683512.117094304,34389.39758277083,1707934.81956494
14,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,240604.2416264911,996252.8970384746,683672.5471757702,34389.39758277083,1714314.841797012
14,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,240604.2416264911,996252.8970384746,685202.7920237549,34389.39758277083,1715845.0866449967
14,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,240631.9571225221,996280.4131724954,685224.2162783747,34416.33452759133,1715920.9639784577
14,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,240685.5247220448,996331.5742421272,685301.5301589054,34469.699574767226,1716102.8039757963
14,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,241285.78248443932,996738.8724106861,685870.0243155904,35208.60363262028,1717817.500358893
14,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,241289.70275659426,996741.8915544476,685874.6549002372,35209.58029077192,1717826.1267454529
14,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,242885.3064489194,996741.8915544476,686488.8889485638,35209.58029077192,1718440.3607937794
14,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,245885.3064489194,1011575.1650537661,699678.5261641442,35209.58029077192,1746463.271508678
14,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,246652.36414162765,1015737.462776139,699678.5261641442,35209.58187453569,1750625.5708148147
14,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,246652.36414162765,1015737.462776139,699678.5261641442,35209.58370412407,1750625.572644403
14,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,246682.71868661846,1015763.9996159619,699692.9028389817,35233.88018152879,1750690.782636468
14,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,246695.63647597018,1015788.8633133003,699742.0983086285,35322.11241459413,1750853.0740365188
14,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,247197.66311096787,1016329.1619465514,700124.3224142549,35875.879841636524,1752329.3642024386
14,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,247199.28639719423,1016333.1732483751,700124.3958072027,35876.03008061946,1752333.599136193
14,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,249392.7511627185,1016333.1732483751,701027.3831838948,35971.134751048594,1753331.6911833144
14,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,252392.7511627185,1033194.1698373616,701027.3831838948,36244.85074637643,1770466.4037676286
14,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,252392.7511627185,1034896.6466346277,701027.3831838948,36244.85102754288,1772168.8808460613
14,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,253464.94607700527,1034896.6466346277,701027.3832835444,36244.85102754288,1772168.880945711
15,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,253492.46776465603,1034931.1361757591,701052.2908664315,36268.98708410301,1772252.4141262895
15,01:00,40.0,45.15686458163354,60.67931855529141,8.0,20.48860234519946,53.812625984806814,57.69894761264956,49.37198278909864,160.88355638655503,253512.95636700123,1034984.9488017439,701109.9898140442,36318.35906689211,1772413.297682676
15,02:00,40.0,100.0,463.4023096593475,8.0,559.0748736918732,440.96714977242766,562.2463364724666,485.6575544011953,1488.8710406460896,254072.0312406931,1035425.9159515164,701672.2361505167,36804.0166212933,1773902.168723322
15,03:00,0.0,2.885210472849443,2.654675755880848,0.0,1.2053107957126916,0.0,1.957724788401828,1.704363313720783,3.662088102122611,254073.2365514888,1035425.9159515164,701674.1938753051,36805.720984607025,1773905.8308114242
15,04:00,0.0,58.49287849045578,1200.0,0.0,428.6681468026164,1565.906879721193,595.3458043555808,0.0,2161.2526840767737,254501.90469829142,1036991.8228312376,702269.5396796607,36805.720984607025,1776067.083495501
15,05:00,0.0,0.0,1200.0,8.0,3000.0,22034.591832273,27977.73630021297,0.0,50012.32813248597,257501.90469829142,1059026.4146635106,730247.2759798737,36805.720984607025,1826079.411627987
15,06:00,0.0,0.0005368963202741,60.278038850286464,8.0,0.0,6219.592150605837,160.4300814661682,0.0,6380.022232072005,257501.90469829142,1065246.0068141164,730407.7060613399,36805.720984607025,1832459.433860059
15,07:00,0.0,0.0,209.1957289872028,8.0,0.0,0.0,1530.2448479847342,0.0,1530.2448479847342,257501.90469829142,1065246.0068141164,731937.9509093247,36805.720984607025,1833989.6787080436
15,08:00,28.26589814255144,20.313307956903145,10.145704152637862,8.0,27.71549603098268,27.51613402084652,21.42425461976048,26.93694482050124,75.87733346110824,257529.6201943224,1065273.5229481373,731959.3751639444,36832.65792942753,1834065.5560415047
15,09:00,40.0,82.04390547568923,48.21253811903866,8.0,53.567599522718886,51.16106963185037,77.31388053081409,53.36504717589331,181.8399973385578,257583.1877938451,1065324.684017769,732036.6890444752,36886.022976603424,1834247.3960388433
15,10:00,0.0,100.0,410.6163514921214,8.0,600.2577623945265,407.2981685588052,568.4941566849251,738.9040578530531,1714.6963830967834,258183.44555623963,1065731.982186328,732605.1832011602,37624.92703445648,1835962.09242194
15,11:00,1.9958328689790217,3.290471268900846,0.1421148400784038,0.6601463147274435,3.920272154930446,3.0191437614801973,4.630584646786836,0.97665815163591,8.626386559902944,258187.36582839457,1065735.0013300893,732609.813785807,37625.90369260812,1835970.7188084999
15,12:00,0.0,1.9415014810833784,657.0772228352954,8.0,1595.603692325165,0.0,614.2340483266091,0.0,614.2340483266091,259782.96952071972,1065735.0013300893,733224.0478341336,37625.90369260812,1836584.9528568264
15,13:00,0.0002681904803295,0.0013666330472071,1200.0,8.0,3000.0,14833.273499318466,13189.637215580296,0.0,28022.91071489876,262782.9695207197,1080568.2748294077,746413.6850497139,37625.90369260812,1864607.863571725
15,14:00,0.0014777462539594,0.0,1200.0,8.0,767.0576927082438,4162.297722372891,0.0,0.001583763767595,4162.299306136659,263550.02721342794,1084730.5725517806,746413.6850497139,37625.90527637189,1868770.1628778616
15,15:00,0.0029576751808548,0.0025450330589641,0.0,0.0,0.0,0.0,0.0,0.0018295883813855,0.0018295883813855,263550.02721342794,1084730.5725517806,746413.6850497139,37625.907105960265,1868770.16470745
15,16:00,27.62480927831109,22.066414956311217,46.69044671489896,8.0,30.35454499079872,26.536839822899218,14.376674837558912,24.296477404720136,65.20999206517827,263580.38175841875,1084757.1093916036,746428.0617245515,37650.203583364986,1868835.374699515
15,17:00,40.0,80.37378626094721,47.31206416602838,0.0,12.917789351717182,24.86369733842165,49.19546964687464,88.23223306534166,162.29140005063795,263593.29954777047,1084781.973088942,746477.2571941983,37738.43581643033,1868997.6660995658
15,18:00,40.0,100.0,661.4925836459117,8.0,502.0266349977027,540.2986332510804,382.22410562630967,553.7674270423934,1476.2901659197835,264095.32618276816,1085322.271722193,746859.4812998247,38292.20324347272,1870473.9562654856
15,19:00,0.1711808655149624,0.3885576478292418,0.9724189607588718,3.98445764477252,1.623286226353525,4.011301823689143,0.0733929477829828,0.1502389829333865,4.234933754405512,264096.9494689945,1085326.2830240168,746859.5546927724,38292.353482455655,1870478.19119924
15,20:00,40.0,100.0,0.0,8.0,2193.464765524268,0.0,902.9873766921668,95.10467042914014,998.0920471213069,266290.4142345188,1085326.2830240168,747762.5420694646,38387.45815288479,1871476.2832463614
15,21:00,0.0,0.0,1200.0,8.0,3000.0,16860.99658898644,0.0,273.7159953278384,17134.71258431428,269290.4142345188,1102187.2796130031,747762.5420694646,38661.17414821263,1888610.9958306756
15,22:00,0.0026042836949196,0.001011743772652,980.3177522421764,0.0,0.0,1702.476797266186,0.0,0.0002811664426611,1702.4770784326286,269290.4142345188,1103889.7564102693,747762.5420694646,38661.174429379076,1890313.4729091083
15,23:00,0.0,0.0,1017.2634882034724,8.0,1072.194914286783,0.0,9.964965723200296e-05,0.0,9.964965723200296e-05,270362.60914880555,1103889.7564102693,747762.5421691142,38661.174429379076,1890313.473008758
16,00:00,18.16576888551296,15.00242345792858,9.545342009196762,8.0,27.52168765077541,34.48954113143552,24.907582887115844,24.136056560133976,83.53318057868535,270390.1308364563,1103924.2459514008,747787.4497520013,38685.31048593921,1890397.0061893365
